# Matter power spectrum P(k) at redshift z=1
# for k=1.09501e-05 to 10.9629 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095014344178e-05       2.022231840061e+01 
       1.378541384165e-05       2.509114217648e+01 
       1.735480779736e-05       3.113218432248e+01 
       2.184840855289e-05       3.862764729519e+01 
       2.750551673450e-05       4.792765904753e+01 
       3.462739398159e-05       5.946657195152e+01 
       4.359330622763e-05       7.378323056157e+01 
       5.488072099409e-05       9.154599682012e+01 
       6.909073427705e-05       1.135837557396e+02 
       8.698008110089e-05       1.409241496453e+02 
       1.095014344178e-04       1.748406810743e+02 
       1.378541384165e-04       2.169104102894e+02 
       1.735480779735e-04       2.690841271778e+02 
       2.184840855289e-04       3.337707186757e+02 
       2.750551673450e-04       4.139367317237e+02 
       3.462739398159e-04       5.132204638761e+02 
       4.359330622763e-04       6.360567260538e+02 
       5.488072099409e-04       7.878033720640e+02 
       6.909073427705e-04       9.748544857171e+02 
       8.698008110089e-04       1.204719616004e+03 
       1.095014344178e-03       1.486041419432e+03 
       1.378541384165e-03       1.828493020244e+03 
       1.735480779736e-03       2.242411103771e+03 
       2.184840855289e-03       2.737939524079e+03 
       2.750551673450e-03       3.323774212525e+03 
       3.462739398159e-03       4.005048714694e+03 
       4.359330622763e-03       4.780434933770e+03 
       5.488072099409e-03       5.624538257799e+03 
       6.909073427705e-03       6.531829066838e+03 
       8.698008110089e-03       7.445081349394e+03 
       1.095014344178e-02       8.291481811308e+03 
       1.378541384165e-02       8.970276777019e+03 
       1.735480779703e-02       9.358360495637e+03 
       2.184840745527e-02       9.334251549811e+03 
       2.750499731325e-02       8.834115195108e+03 
       3.457858914520e-02       7.939627436327e+03 
       4.246195364516e-02       6.996485310749e+03 
       4.852743342042e-02       6.412573625860e+03 
       5.306863781472e-02       6.049431420725e+03 
       5.691061667862e-02       5.775697121316e+03 
       6.038803359017e-02       5.543146579994e+03 
       6.365741415718e-02       5.330275015351e+03 
       6.680465700075e-02       5.126043658648e+03 
       6.988262385710e-02       4.924919027432e+03 
       7.292672801601e-02       4.724491490146e+03 
       7.596232231728e-02       4.524200294696e+03 
       7.900856959622e-02       4.325277265800e+03 
       8.208063236952e-02       4.129584580181e+03 
       8.519098896843e-02       3.939575643570e+03 
       8.835026412479e-02       3.757856138696e+03 
       9.156777444819e-02       3.586893564218e+03 
       9.485189863703e-02       3.428420078671e+03 
       9.821033565980e-02       3.283607856615e+03 
       1.016502888659e-01       3.152443037538e+03 
       1.051785996509e-01       3.033971097998e+03 
       1.088018458542e-01       2.926144177651e+03 
       1.125264149300e-01       2.826215993198e+03 
       1.163585587129e-01       2.730735014768e+03 
       1.203044345480e-01       2.636365618346e+03 
       1.243701362092e-01       2.540152681051e+03 
       1.285617171490e-01       2.440219158712e+03 
       1.328852080342e-01       2.336109978372e+03 
       1.373466301284e-01       2.228954101851e+03 
       1.419520058249e-01       2.121317335920e+03 
       1.467073674608e-01       2.016578008183e+03 
       1.516187654349e-01       1.918009423128e+03 
       1.566922765812e-01       1.828159867871e+03 
       1.619340137067e-01       1.747963653023e+03 
       1.673501371736e-01       1.676552859063e+03 
       1.729468693916e-01       1.611529668722e+03 
       1.787305130705e-01       1.549523739092e+03 
       1.847074740787e-01       1.487442220238e+03 
       1.908842897486e-01       1.423356413312e+03 
       1.972676634760e-01       1.357322331063e+03 
       2.038645064772e-01       1.291087653815e+03 
       2.106819876072e-01       1.227534300745e+03 
       2.177275922045e-01       1.169195518245e+03 
       2.250091910417e-01       1.116928506553e+03 
       2.325351206168e-01       1.069505707026e+03 
       2.403142762593e-01       1.024842782485e+03 
       2.483562198494e-01       9.811334120030e+02 
       2.566713043991e-01       9.373251095371e+02 
       2.652708183411e-01       8.937673540214e+02 
       2.741671531737e-01       8.520158641008e+02 
       2.833739991652e-01       8.133105190164e+02 
       2.929065752199e-01       7.777345983850e+02 
       3.027819008609e-01       7.444711112510e+02 
       3.130191207591e-01       7.122201225726e+02 
       3.236398955665e-01       6.805351901817e+02 
       3.346688773392e-01       6.499692282181e+02 
       3.461342940684e-01       6.210798094172e+02 
       3.580686765367e-01       5.940449466053e+02 
       3.705097730377e-01       5.682837547648e+02 
       3.835017152298e-01       5.433587953963e+02 
       3.970965243720e-01       5.192402350132e+02 
       4.113560859607e-01       4.962696441581e+02 
       4.263547798685e-01       4.743300896738e+02 
       4.421830451898e-01       4.531790816114e+02 
       4.589523062055e-01       4.326971005988e+02 
       4.768019278355e-01       4.128952512154e+02 
       4.959092791681e-01       3.937153514969e+02 
       5.165047039442e-01       3.750015768935e+02 
       5.388945125299e-01       3.566374252680e+02 
       5.634976231769e-01       3.385406275693e+02 
       5.909065323621e-01       3.205211381256e+02 
       6.219940537931e-01       3.023909181268e+02 
       6.581117164532e-01       2.838671174373e+02 
       7.014852785850e-01       2.645543716574e+02 
       7.560675435445e-01       2.438259766302e+02 
       8.295173850315e-01       2.206824441247e+02 
       9.378047132815e-01       1.935929675402e+02 
       1.111960955213e+00       1.612490496916e+02 
       1.381051199739e+00       1.267419264224e+02 
       1.737506729235e+00       9.635365728239e+01 
       2.187376922789e+00       7.116226389170e+01 
       2.753744359647e+00       5.077809388099e+01 
       3.466758751935e+00       3.491578445139e+01 
       4.364390689371e+00       2.317687106569e+01 
       5.494442345847e+00       1.492393134218e+01 
       6.917093092824e+00       9.375304296790e+00 
       8.708104270302e+00       5.776671318709e+00 
       1.096285375444e+01       3.507022169046e+00 
