# Matter power spectrum P(k) at redshift z=1
# for k=1.17027e-05 to 11.7146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170266422117e-05       8.886912558078e+00 
       1.473278137373e-05       1.111988332976e+01 
       1.854747285780e-05       1.391391346488e+01 
       2.334988490524e-05       1.740996468179e+01 
       2.939576346968e-05       2.178440164326e+01 
       3.700707363107e-05       2.725787834814e+01 
       4.658914541029e-05       3.410643537481e+01 
       5.865225907079e-05       4.267537117202e+01 
       7.383881940335e-05       5.339652590384e+01 
       9.295756612376e-05       6.680982662128e+01 
       1.170266422117e-04       8.359003035591e+01 
       1.473278137373e-04       1.045797872779e+02 
       1.854747285780e-04       1.308302315419e+02 
       2.334988490524e-04       1.636502614289e+02 
       2.939576346968e-04       2.046653123473e+02 
       3.700707363107e-04       2.558855287446e+02 
       4.658914541029e-04       3.197813950919e+02 
       5.865225907079e-04       3.993619186732e+02 
       7.383881940335e-04       4.982466324589e+02 
       9.295756612376e-04       6.207192181736e+02 
       1.170266422117e-03       7.717465542261e+02 
       1.473278137373e-03       9.569299012392e+02 
       1.854747285780e-03       1.182304772279e+03 
       2.334988490524e-03       1.453861697952e+03 
       2.939576346968e-03       1.776792482519e+03 
       3.700707363107e-03       2.154287774583e+03 
       4.658914541029e-03       2.585841899510e+03 
       5.865225907079e-03       3.060039820623e+03 
       7.383881940335e-03       3.569455231233e+03 
       9.295756612376e-03       4.083590028712e+03 
       1.170266422117e-02       4.561002829412e+03 
       1.473278137373e-02       4.944563265168e+03 
       1.854747285774e-02       5.163254853481e+03 
       2.334988461148e-02       5.145838147018e+03 
       2.939556452508e-02       4.851637572708e+03 
       3.698203788855e-02       4.321269707467e+03 
       4.582497929947e-02       3.738185368835e+03 
       5.310481995772e-02       3.366446208240e+03 
       5.841859965800e-02       3.152391794256e+03 
       6.282873659039e-02       2.999430078346e+03 
       6.677973304735e-02       2.873058831175e+03 
       7.047198546805e-02       2.758700291335e+03 
       7.401248902151e-02       2.649134716935e+03 
       7.746580000552e-02       2.540847005058e+03 
       8.087452269875e-02       2.432144142268e+03 
       8.426879519694e-02       2.322819129423e+03 
       8.767117210634e-02       2.213625393095e+03 
       9.109934939125e-02       2.105720315363e+03 
       9.456778445243e-02       2.000758743551e+03 
       9.808870954693e-02       1.900402543528e+03 
       1.016727925317e-01       1.806244220644e+03 
       1.053295826256e-01       1.719485087059e+03 
       1.090678197452e-01       1.640885986270e+03 
       1.128956542070e-01       1.570571272290e+03 
       1.168208057217e-01       1.508025052354e+03 
       1.208506801548e-01       1.452095506028e+03 
       1.249924562044e-01       1.401106297861e+03 
       1.292531502115e-01       1.353014886398e+03 
       1.336396648116e-01       1.305730909316e+03 
       1.381588255040e-01       1.257365380098e+03 
       1.428174081493e-01       1.206611113338e+03 
       1.476221596849e-01       1.153036828099e+03 
       1.525798138814e-01       1.097180203057e+03 
       1.576971036422e-01       1.040437038350e+03 
       1.629807711446e-01       9.848406730412e+02 
       1.684375769840e-01       9.324206479341e+02 
       1.740743093986e-01       8.848387382920e+02 
       1.798977945991e-01       8.428493346909e+02 
       1.859149091926e-01       8.061425789415e+02 
       1.921325956702e-01       7.734244325346e+02 
       1.985578819133e-01       7.427300856873e+02 
       2.051979056642e-01       7.121423139441e+02 
       2.120599449015e-01       6.803249049525e+02 
       2.191514550658e-01       6.470659974021e+02 
       2.264801140967e-01       6.132297676954e+02 
       2.340538762780e-01       5.804519916844e+02 
       2.418810359578e-01       5.503447944894e+02 
       2.499703023170e-01       5.236533883155e+02 
       2.583308865288e-01       4.998664149973e+02 
       2.669726028980e-01       4.778336072511e+02 
       2.759059859083e-01       4.564215588069e+02 
       2.851424255816e-01       4.348845775829e+02 
       2.946943241843e-01       4.132219303312e+02 
       3.045752781623e-01       3.922814733689e+02 
       3.148002903050e-01       3.728821053382e+02 
       3.253860186175e-01       3.552356856678e+02 
       3.363510703399e-01       3.389667656623e+02 
       3.477163521656e-01       3.233150141427e+02 
       3.595054912153e-01       3.078861325073e+02 
       3.717453460880e-01       2.929196214415e+02 
       3.844666338437e-01       2.787652482997e+02 
       3.977047078737e-01       2.656191030667e+02 
       4.115005344595e-01       2.532126171936e+02 
       4.259019342552e-01       2.412429420849e+02 
       4.409651818292e-01       2.296464212911e+02 
       4.567570964025e-01       2.186150271094e+02 
       4.733578176187e-01       2.081497516276e+02 
       4.908645543625e-01       1.981160827802e+02 
       5.093967444093e-01       1.884223152640e+02 
       5.291033074248e-01       1.790839459002e+02 
       5.501730861378e-01       1.700884548005e+02 
       5.728502892276e-01       1.613622700563e+02 
       5.974580515760e-01       1.528394959516e+02 
       6.244356919301e-01       1.444995175186e+02 
       6.544001497332e-01       1.362558596931e+02 
       6.882523985223e-01       1.280312596681e+02 
       7.273727657211e-01       1.197159934358e+02 
       7.740046709237e-01       1.111546120783e+02 
       8.320690839019e-01       1.021169995977e+02 
       9.090312185465e-01       9.224060457430e+01 
       1.020301910537e+00       8.097862808338e+01 
       1.197060708680e+00       6.781786161559e+01 
       1.476789452849e+00       5.370788251237e+01 
       1.856667503845e+00       4.130903065633e+01 
       2.337362662915e+00       3.118626040124e+01 
       2.942565108620e+00       2.297779833007e+01 
       3.704469991035e+00       1.643356909555e+01 
       4.663651408942e+00       1.137049951909e+01 
       5.871189270467e+00       7.607641634262e+00 
       7.391389370045e+00       4.934960356178e+00 
       9.305207906414e+00       3.117538990766e+00 
       1.171456269541e+01       1.927222510328e+00 
