# Matter power spectrum P(k) at redshift z=1
# for k=8.04619e-06 to 10.1412 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.046194094877e-06       3.698129068333e+01 
       1.012955821427e-05       4.624144111063e+01 
       1.275235824619e-05       5.782027223905e+01 
       1.605426785643e-05       7.229830124231e+01 
       2.021112577221e-05       9.040133783233e+01 
       2.544429983561e-05       1.130367759657e+02 
       3.203247564836e-05       1.413388874899e+02 
       4.032649759639e-05       1.767253547415e+02 
       5.076805259276e-05       2.209675828262e+02 
       6.391319151633e-05       2.762780729913e+02 
       8.046194094877e-05       3.454184615350e+02 
       1.012955821427e-04       4.318322716959e+02 
       1.275235824619e-04       5.398064066613e+02 
       1.605426785643e-04       6.746643595634e+02 
       2.021112577221e-04       8.429913294532e+02 
       2.544429983561e-04       1.052885423524e+03 
       3.203247564836e-04       1.314218355947e+03 
       4.032649759640e-04       1.638873457459e+03 
       5.076805259276e-04       2.040912224047e+03 
       6.391319151633e-04       2.536610956445e+03 
       8.046194094877e-04       3.144196531294e+03 
       1.012955821427e-03       3.883423997988e+03 
       1.275235824619e-03       4.774241653133e+03 
       1.605426785643e-03       5.833968787426e+03 
       2.021112577221e-03       7.073340526035e+03 
       2.544429983561e-03       8.490959064245e+03 
       3.203247564836e-03       1.006622137823e+04 
       4.032649759640e-03       1.174938519348e+04 
       5.076805259276e-03       1.344540871699e+04 
       6.391319151633e-03       1.502288570783e+04 
       8.046194094877e-03       1.627247968003e+04 
       1.012955821427e-02       1.692251654573e+04 
       1.275235824619e-02       1.665235330508e+04 
       1.605426781159e-02       1.517971601044e+04 
       2.021108122251e-02       1.246958248213e+04 
       2.543663988987e-02       9.029737811292e+03 
       3.172359520248e-02       6.036309907192e+03 
       3.734276393311e-02       4.586628247296e+03 
       4.137432660160e-02       4.079924185170e+03 
       4.464661176956e-02       3.878402335818e+03 
       4.754393284497e-02       3.790047372975e+03 
       5.023316498706e-02       3.739187670411e+03 
       5.280076882276e-02       3.687003970311e+03 
       5.529780332826e-02       3.610547360776e+03 
       5.775742688635e-02       3.496834497041e+03 
       6.020279872158e-02       3.340612872736e+03 
       6.265106957184e-02       3.143235100993e+03 
       6.511557633362e-02       2.911691295572e+03 
       6.760713184813e-02       2.657341455131e+03 
       7.013482417734e-02       2.394320997226e+03 
       7.270653373372e-02       2.137312475132e+03 
       7.532927994458e-02       1.899763112455e+03 
       7.800946055943e-02       1.692471920384e+03 
       8.075302088683e-02       1.522554228110e+03 
       8.356557584797e-02       1.393335396192e+03 
       8.645249937351e-02       1.304706334819e+03 
       8.941899064324e-02       1.253462725764e+03 
       9.247012355669e-02       1.233342507720e+03 
       9.561088384840e-02       1.235386944956e+03 
       9.884619698358e-02       1.247869484233e+03 
       1.021809491307e-01       1.257094664692e+03 
       1.056200029504e-01       1.249269453126e+03 
       1.091682095693e-01       1.213757372841e+03 
       1.128304178610e-01       1.146086927797e+03 
       1.166114819925e-01       1.050107903406e+03 
       1.205162680914e-01       9.372815461964e+02 
       1.245496608179e-01       8.233305449392e+02 
       1.287165705868e-01       7.234828264833e+02 
       1.330219421557e-01       6.483572208555e+02 
       1.374707652809e-01       6.023762017406e+02 
       1.420680881292e-01       5.837952917141e+02 
       1.468190341297e-01       5.842677109014e+02 
       1.517288229410e-01       5.909677675315e+02 
       1.568027962162e-01       5.895273561215e+02 
       1.620464488515e-01       5.688221097286e+02 
       1.674654664332e-01       5.260797659369e+02 
       1.730657696363e-01       4.691419501631e+02 
       1.788535664020e-01       4.123786478831e+02 
       1.848354128346e-01       3.686403182805e+02 
       1.910182839186e-01       3.437467303762e+02 
       1.974096553907e-01       3.355685574211e+02 
       2.040175984203e-01       3.348805471315e+02 
       2.108508891816e-01       3.293338249264e+02 
       2.179191359770e-01       3.110399247191e+02 
       2.252329273322e-01       2.818232272906e+02 
       2.328040054908e-01       2.514137109120e+02 
       2.406454710696e-01       2.294954178162e+02 
       2.487720264107e-01       2.186260929436e+02 
       2.572002675449e-01       2.138774236057e+02 
       2.659490379028e-01       2.065996943373e+02 
       2.750398613226e-01       1.921806606008e+02 
       2.844974780298e-01       1.742653812762e+02 
       2.943505158827e-01       1.598829111865e+02 
       3.046323415108e-01       1.516510468615e+02 
       3.153821539027e-01       1.457670378709e+02 
       3.266464095575e-01       1.370072473406e+02 
       3.384807084496e-01       1.255377603231e+02 
       3.509523320294e-01       1.159207419370e+02 
       3.641437225424e-01       1.096001350733e+02 
       3.781573522620e-01       1.030458829856e+02 
       3.931226979176e-01       9.478045302022e+01 
       4.092064971480e-01       8.760424827809e+01 
       4.266282932096e-01       8.180535963620e+01 
       4.456848294807e-01       7.520527006516e+01 
       4.667899164655e-01       6.894136071129e+01 
       4.905427598622e-01       6.320695095960e+01 
       5.178518246577e-01       5.715508830321e+01 
       5.501746820961e-01       5.138299481990e+01 
       5.900189606840e-01       4.541380401739e+01 
       6.420743243142e-01       3.922125838768e+01 
       7.158925817505e-01       3.262116607498e+01 
       8.312640434404e-01       2.553960832873e+01 
       1.016858422157e+00       1.864400397607e+01 
       1.276760843408e+00       1.333090724374e+01 
       1.607266935662e+00       9.667311476855e+00 
       2.023428809553e+00       7.096878297945e+00 
       2.547345947035e+00       5.238328211444e+00 
       3.206918545353e+00       3.859440376902e+00 
       4.037271250299e+00       2.818327822783e+00 
       5.082623371307e+00       2.026808361176e+00 
       6.398643720717e+00       1.427941302961e+00 
       8.055415181028e+00       9.819248855308e-01 
       1.014116687395e+01       6.577641552286e-01 
