# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15707e-05 to 11.5868 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157070088589e-05       2.241418859715e+01 
       1.456664937752e-05       2.799191908791e+01 
       1.833832506605e-05       3.495763929937e+01 
       2.308658343540e-05       4.365673784151e+01 
       2.906428655833e-05       5.452051744733e+01 
       3.658976892394e-05       6.808757516185e+01 
       4.606378991003e-05       8.503046795518e+01 
       5.799087568128e-05       1.061889516215e+02 
       7.300618704736e-05       1.326114537454e+02 
       9.190934409212e-05       1.656066986143e+02 
       1.157070088589e-04       2.068078951923e+02 
       1.456664937752e-04       2.582523235804e+02 
       1.833832506605e-04       3.224796466566e+02 
       2.308658343540e-04       4.026525430825e+02 
       2.906428655833e-04       5.027033519519e+02 
       3.658976892394e-04       6.275097725372e+02 
       4.606378991003e-04       7.831010188506e+02 
       5.799087568128e-04       9.768928597195e+02 
       7.300618704736e-04       1.217945775405e+03 
       9.190934409212e-04       1.517234726051e+03 
       1.157070088589e-03       1.887905330834e+03 
       1.456664937752e-03       2.345449907605e+03 
       1.833832506605e-03       2.907563691590e+03 
       2.308658343540e-03       3.593908510711e+03 
       2.906428655833e-03       4.425067512730e+03 
       3.658976892394e-03       5.420513889187e+03 
       4.606378991003e-03       6.561068045508e+03 
       5.799087568128e-03       7.903350324286e+03 
       7.300618704736e-03       9.411053798208e+03 
       9.190934409212e-03       1.104294312274e+04 
       1.157070088589e-02       1.271801205016e+04 
       1.456664937752e-02       1.430346841009e+04 
       1.833832505714e-02       1.561356772616e+04 
       2.308656971943e-02       1.643500194950e+04 
       2.906091565093e-02       1.660249577983e+04 
       3.640534480609e-02       1.614409544165e+04 
       4.360056294325e-02       1.549327922627e+04 
       4.876635816155e-02       1.504440260909e+04 
       5.284530916332e-02       1.471702429234e+04 
       5.640435702662e-02       1.444419923296e+04 
       5.968056141740e-02       1.419542468811e+04 
       6.279248834294e-02       1.395445844869e+04 
       6.580841964131e-02       1.371098978912e+04 
       6.877188021607e-02       1.345914443906e+04 
       7.171282966912e-02       1.319690198782e+04 
       7.465319169870e-02       1.292313579607e+04 
       7.760984403271e-02       1.263954747029e+04 
       8.059635237252e-02       1.234958985497e+04 
       8.362403345833e-02       1.205805649159e+04 
       8.670263686740e-02       1.176992712405e+04 
       8.984079877089e-02       1.149106051075e+04 
       9.304635330078e-02       1.122678614302e+04 
       9.632655166867e-02       1.098096905323e+04 
       9.968821957179e-02       1.075625162727e+04 
       1.031378721308e-01       1.055270250653e+04 
       1.066817988656e-01       1.036808398602e+04 
       1.103261270670e-01       1.019726845303e+04 
       1.140768693073e-01       1.003302419543e+04 
       1.179399591406e-01       9.867049796114e+03 
       1.219212779425e-01       9.690765247291e+03 
       1.260266751042e-01       9.497288380804e+03 
       1.302619833085e-01       9.283124005069e+03 
       1.346330302924e-01       9.049256696843e+03 
       1.391456482852e-01       8.801229777964e+03 
       1.438056821699e-01       8.548963419816e+03 
       1.486189973302e-01       8.303463600660e+03 
       1.535914880839e-01       8.074871134304e+03 
       1.587290875708e-01       7.869088264316e+03 
       1.640377799424e-01       7.685666671889e+03 
       1.695236156822e-01       7.517970743703e+03 
       1.751927308806e-01       7.354115119032e+03 
       1.810513712779e-01       7.180927316017e+03 
       1.871059218923e-01       6.989754028357e+03 
       1.933629430563e-01       6.777715818390e+03 
       1.998292137106e-01       6.551399758675e+03 
       2.065117828468e-01       6.324424978406e+03 
       2.134180300740e-01       6.110354374533e+03 
       2.205557363992e-01       5.915372165576e+03 
       2.279331665013e-01       5.735549646628e+03 
       2.355591640298e-01       5.561702634472e+03 
       2.434432618216e-01       5.382898414563e+03 
       2.515958094133e-01       5.192334920413e+03 
       2.600281208759e-01       4.992287902403e+03 
       2.687526468584e-01       4.792704972831e+03 
       2.777831758672e-01       4.602213994597e+03 
       2.871350713129e-01       4.423654083023e+03 
       2.968255528582e-01       4.251931718120e+03 
       3.068740332797e-01       4.078449472226e+03 
       3.173025256742e-01       3.900663567126e+03 
       3.281361407858e-01       3.722420002192e+03 
       3.394037010699e-01       3.549721481655e+03 
       3.511385077082e-01       3.384356823776e+03 
       3.633793104709e-01       3.222563955015e+03 
       3.761715501365e-01       3.061151713100e+03 
       3.895689724100e-01       2.900727300936e+03 
       4.036357562498e-01       2.744615402159e+03 
       4.184493670783e-01       2.592990992648e+03 
       4.341044516566e-01       2.443912775110e+03 
       4.507182630776e-01       2.297077468455e+03 
       4.684383897370e-01       2.153282368064e+03 
       4.874540523139e-01       2.012732857929e+03 
       5.080131060238e-01       1.874611941586e+03 
       5.304485068705e-01       1.738793836076e+03 
       5.552211564739e-01       1.605286422136e+03 
       5.829925199335e-01       1.473400655622e+03 
       6.147545468367e-01       1.342704377392e+03 
       6.520774030079e-01       1.212361920121e+03 
       6.976179955945e-01       1.081230418969e+03 
       7.562501130977e-01       9.477460265609e+02 
       8.377321238852e-01       8.100243463500e+02 
       9.625092265681e-01       6.667867362893e+02 
       1.164829799931e+00       5.211567675138e+02 
       1.458884989877e+00       3.854979741157e+02 
       1.836378271923e+00       2.703424291386e+02 
       2.311861552721e+00       1.805870200085e+02 
       2.910461255361e+00       1.163378266712e+02 
       3.664053634416e+00       7.309126111648e+01 
       4.612770230543e+00       4.515235359104e+01 
       5.807133661999e+00       2.758253512741e+01 
       7.310748136776e+00       1.672566839267e+01 
       9.203686608614e+00       1.009299735150e+01 
       1.158675495377e+01       6.070967422512e+00 
