# Matter power spectrum P(k) at redshift z=2
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       1.136772920210e+01 
       1.192510158035e-05       1.425355174326e+01 
       1.501281341774e-05       1.787195688175e+01 
       1.890001231411e-05       2.240889787542e+01 
       2.379370578546e-05       2.809751865321e+01 
       2.995450085407e-05       3.523010729546e+01 
       3.771048232279e-05       4.417307368249e+01 
       4.747468448718e-05       5.538568897556e+01 
       5.976708671782e-05       6.944350462748e+01 
       7.524230425797e-05       8.706756403763e+01 
       9.472444887231e-05       1.091607293424e+02 
       1.192510158035e-04       1.368526414433e+02 
       1.501281341774e-04       1.715549241476e+02 
       1.890001231411e-04       2.150281411052e+02 
       2.379370578546e-04       2.694613913970e+02 
       2.995450085407e-04       3.375638695369e+02 
       3.771048232279e-04       4.226645731257e+02 
       4.747468448718e-04       5.288108889439e+02 
       5.976708671782e-04       6.608492727293e+02 
       7.524230425797e-04       8.244640098252e+02 
       9.472444887231e-04       1.026147244092e+03 
       1.192510158035e-03       1.273067881883e+03 
       1.501281341774e-03       1.572751719733e+03 
       1.890001231411e-03       1.932366622803e+03 
       2.379370578546e-03       2.357457070162e+03 
       2.995450085407e-03       2.850277890841e+03 
       3.771048232279e-03       3.407433616885e+03 
       4.747468448718e-03       4.016942004025e+03 
       5.976708671782e-03       4.654969245454e+03 
       7.524230425797e-03       5.282782735628e+03 
       9.472444887231e-03       5.843722495947e+03 
       1.192510158035e-02       6.264254718492e+03 
       1.501281341759e-02       6.458939161332e+03 
       1.890001173899e-02       6.349768743157e+03 
       2.379339569383e-02       5.906541049970e+03 
       2.992209191108e-02       5.205045575038e+03 
       3.687845014179e-02       4.493846939880e+03 
       4.235463034704e-02       4.060875604160e+03 
       4.641417696181e-02       3.800169587478e+03 
       4.982538432158e-02       3.606592067229e+03 
       5.290167050362e-02       3.442929104549e+03 
       5.578766380153e-02       3.293327838104e+03 
       5.856195020704e-02       3.150110885126e+03 
       6.127254637870e-02       3.009578874129e+03 
       6.395144496337e-02       2.870337217435e+03 
       6.662145020367e-02       2.732393803382e+03 
       6.929973616375e-02       2.596693137728e+03 
       7.199984979220e-02       2.464717248714e+03 
       7.473291012311e-02       2.338177438376e+03 
       7.750836263817e-02       2.218753183394e+03 
       8.033447337623e-02       2.107813226516e+03 
       8.321866354914e-02       2.006244988623e+03 
       8.616774247867e-02       1.914341764988e+03 
       8.918807346168e-02       1.831663753013e+03 
       9.228569404870e-02       1.757084361299e+03 
       9.546640450967e-02       1.688847126692e+03 
       9.873583357825e-02       1.624813654150e+03 
       1.020994876424e-01       1.562656452882e+03 
       1.055627876805e-01       1.500255600555e+03 
       1.091310970274e-01       1.436021316447e+03 
       1.128097422524e-01       1.369205293612e+03 
       1.166040288991e-01       1.300083441362e+03 
       1.205192534812e-01       1.229936063716e+03 
       1.245607128949e-01       1.160729519133e+03 
       1.287337122497e-01       1.094675044498e+03 
       1.330435720253e-01       1.033689319822e+03 
       1.374956353930e-01       9.788583343247e+02 
       1.420952765035e-01       9.301314060739e+02 
       1.468479105191e-01       8.864408597450e+02 
       1.517590061487e-01       8.458861179496e+02 
       1.568341014371e-01       8.063553543179e+02 
       1.620788235518e-01       7.662447159816e+02 
       1.674989133065e-01       7.249491951620e+02 
       1.731002551663e-01       6.830137919324e+02 
       1.788889134933e-01       6.420596753199e+02 
       1.848711758221e-01       6.036664499991e+02 
       1.910536040118e-01       5.689140016601e+02 
       1.974430942127e-01       5.377670788375e+02 
       2.040469467240e-01       5.090560493844e+02 
       2.108729470196e-01       4.814437154901e+02 
       2.179294595015e-01       4.542576446627e+02 
       2.252255359239e-01       4.274041109960e+02 
       2.327710409491e-01       4.012654084519e+02 
       2.405767979862e-01       3.766787648061e+02 
       2.486547593717e-01       3.541088914992e+02 
       2.570182061582e-01       3.332185338391e+02 
       2.656819843752e-01       3.134664429295e+02 
       2.746627867530e-01       2.943433427771e+02 
       2.839794917672e-01       2.758029628217e+02 
       2.936535757561e-01       2.582644657197e+02 
       3.037096192108e-01       2.418379780360e+02 
       3.141759358111e-01       2.264605466718e+02 
       3.250853633330e-01       2.118192940334e+02 
       3.364762707403e-01       1.977669632102e+02 
       3.483938579808e-01       1.844013541374e+02 
       3.608918581074e-01       1.718073003550e+02 
       3.740348017111e-01       1.598496790081e+02 
       3.879010820239e-01       1.484315517913e+02 
       4.025871840825e-01       1.375411165770e+02 
       4.182136464020e-01       1.271700612535e+02 
       4.349336704546e-01       1.172561092598e+02 
       4.529459006182e-01       1.077434212253e+02 
       4.725140032964e-01       9.859223868501e+01 
       4.939977794534e-01       8.976249918457e+01 
       5.179047606297e-01       8.118548770157e+01 
       5.449801775557e-01       7.280081734010e+01 
       5.763734039867e-01       6.452513957063e+01 
       6.139679722673e-01       5.625172689473e+01 
       6.610890223077e-01       4.784479689286e+01 
       7.241378276634e-01       3.911876271808e+01 
       8.164186120514e-01       2.991248143440e+01 
       9.642318903279e-01       2.050300682895e+01 
       1.194837052669e+00       1.249145040232e+01 
       1.502920511719e+00       7.279188313366e+00 
       1.892046405320e+00       4.194200850437e+00 
       2.381945250914e+00       2.396422993114e+00 
       2.998691405860e+00       1.358865560712e+00 
       3.775128812966e+00       7.652502796463e-01 
       4.752605595440e+00       4.282649261240e-01 
       5.983175956334e+00       2.383004048954e-01 
       7.532372254665e+00       1.319133619983e-01 
       9.482694842491e+00       7.266888405113e-02 
       1.193800550950e+01       3.985716140576e-02 
