# Matter power spectrum P(k) at redshift z=2
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       6.798527346850e+00 
       1.442784279231e-05       8.455209832723e+00 
       1.816357792861e-05       1.051558943708e+01 
       2.286658982343e-05       1.307803261302e+01 
       2.878733100980e-05       1.626486743301e+01 
       3.624110254596e-05       2.022821278777e+01 
       4.562484494655e-05       2.515722570331e+01 
       5.743827671238e-05       3.128709089503e+01 
       7.231050616288e-05       3.891017693388e+01 
       9.103353374815e-05       4.838984495918e+01 
       1.146044289610e-04       6.017750557787e+01 
       1.442784279231e-04       7.483359705923e+01 
       1.816357792861e-04       9.305321946683e+01 
       2.286658982343e-04       1.156971319139e+02 
       2.878733100980e-04       1.438286121057e+02 
       3.624110254596e-04       1.787561116039e+02 
       4.562484494655e-04       2.220804684743e+02 
       5.743827671238e-04       2.757433531846e+02 
       7.231050616288e-04       3.420706252150e+02 
       9.103353374815e-04       4.238010539012e+02 
       1.146044289610e-03       5.240889810603e+02 
       1.442784279231e-03       6.464670874842e+02 
       1.816357792861e-03       7.947362807128e+02 
       2.286658982343e-03       9.726958675407e+02 
       2.878733100980e-03       1.183636381417e+03 
       3.624110254596e-03       1.429627791472e+03 
       4.562484494655e-03       1.710454296387e+03 
       5.743827671238e-03       2.019979536403e+03 
       7.231050616288e-03       2.352368470494e+03 
       9.103353374815e-03       2.689547853308e+03 
       1.146044289610e-02       3.005647873599e+03 
       1.442784279231e-02       3.265215444276e+03 
       1.816357792838e-02       3.424435770427e+03 
       2.286658894296e-02       3.439354664021e+03 
       2.878688444097e-02       3.284390459000e+03 
       3.619670038002e-02       2.982590188695e+03 
       4.453785445581e-02       2.647570288871e+03 
       5.103220428501e-02       2.430995226230e+03 
       5.586860194039e-02       2.293893531118e+03 
       5.994567458603e-02       2.189296986008e+03 
       6.362878004512e-02       2.099785262243e+03 
       6.708758068166e-02       2.017667683347e+03 
       7.041469587528e-02       1.939139364177e+03 
       7.366690725460e-02       1.862230649321e+03 
       7.688214420900e-02       1.786106782399e+03 
       8.008749799309e-02       1.710627967702e+03 
       8.330340594671e-02       1.636128774039e+03 
       8.654601245278e-02       1.563251163928e+03 
       8.982858503116e-02       1.492776296818e+03 
       9.316240648145e-02       1.425508072985e+03 
       9.655735996383e-02       1.362158775814e+03 
       1.000223256274e-01       1.303241037632e+03 
       1.035654569496e-01       1.248987077856e+03 
       1.071943776420e-01       1.199304654079e+03 
       1.109163245163e-01       1.153757947432e+03 
       1.147382526065e-01       1.111571678162e+03 
       1.186669133142e-01       1.071779666563e+03 
       1.227089128877e-01       1.033272521657e+03 
       1.268707563359e-01       9.949981091237e+02 
       1.311588804396e-01       9.561134662227e+02 
       1.355796785752e-01       9.161617910228e+02 
       1.401395194312e-01       8.751605991821e+02 
       1.448447612838e-01       8.336264877341e+02 
       1.497017632113e-01       7.924646111183e+02 
       1.547168944517e-01       7.527593298382e+02 
       1.598965429839e-01       7.155024400161e+02 
       1.652471243414e-01       6.813495513052e+02 
       1.707750916177e-01       6.504117907685e+02 
       1.764869475966e-01       6.222676911817e+02 
       1.823892599186e-01       5.960434549445e+02 
       1.884886801841e-01       5.706847003164e+02 
       1.947919678856e-01       5.453154807848e+02 
       2.013060200568e-01       5.195206007192e+02 
       2.080379075331e-01       4.934784083783e+02 
       2.149949187342e-01       4.678931818121e+02 
       2.221846119203e-01       4.435950337371e+02 
       2.296148769397e-01       4.212297893328e+02 
       2.372940075991e-01       4.008946819266e+02 
       2.452307859554e-01       3.820746810458e+02 
       2.534345800728e-01       3.640814629293e+02 
       2.619154571290e-01       3.464795295955e+02 
       2.706843142239e-01       3.291336459071e+02 
       2.797530298676e-01       3.122091917079e+02 
       2.891346399636e-01       2.961387685770e+02 
       2.988435432024e-01       2.812099768425e+02 
       3.088957422464e-01       2.673176895604e+02 
       3.193091290172e-01       2.541795549435e+02 
       3.301038249836e-01       2.414880581672e+02 
       3.413025908192e-01       2.291679201231e+02 
       3.529313245253e-01       2.174188953632e+02 
       3.650196736098e-01       2.063366798842e+02 
       3.776017959802e-01       1.959039562531e+02 
       3.907173170397e-01       1.859515884859e+02 
       4.044125489342e-01       1.763754134398e+02 
       4.187420649109e-01       1.672045961699e+02 
       4.337707620485e-01       1.584945190831e+02 
       4.495766069676e-01       1.501854817571e+02 
       4.662543546814e-01       1.422065206290e+02 
       4.839206833171e-01       1.345373210045e+02 
       5.027214379069e-01       1.271731693213e+02 
       5.228421005796e-01       1.200741013896e+02 
       5.445233481115e-01       1.131986845284e+02 
       5.680849138915e-01       1.065126222703e+02 
       5.939635570795e-01       9.998219855530e+01 
       6.227761284808e-01       9.355027058798e+01 
       6.554297432363e-01       8.715975854564e+01 
       6.933260480165e-01       8.072827163287e+01 
       7.387672556175e-01       7.414296579320e+01 
       7.958289275315e-01       6.723805350506e+01 
       8.723806836501e-01       5.975978354085e+01 
       9.848045653242e-01       5.136589663035e+01 
       1.165237945368e+00       4.190411305619e+01 
       1.445498660128e+00       3.249321056587e+01 
       1.818400195166e+00       2.479191464827e+01 
       2.289211596581e+00       1.874125198336e+01 
       2.881946605354e+00       1.393770233237e+01 
       3.628155816899e+00       1.013297324898e+01 
       4.567577555844e+00       7.168091887320e+00 
       5.750239455392e+00       4.918988833871e+00 
       7.239122574295e+00       3.271360320403e+00 
       9.113515367872e+00       2.111833768322e+00 
       1.147323608739e+01       1.328241110671e+00 
