# Matter power spectrum P(k) at redshift z=0
# for k=8.54291e-06 to 10.7699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.542905367410e-06       1.102010884826e+02 
       1.075488065758e-05       1.371497467206e+02 
       1.353959256065e-05       1.706880046444e+02 
       1.704533713994e-05       2.124272172602e+02 
       2.145880807807e-05       2.643721201234e+02 
       2.701503879629e-05       3.290171685019e+02 
       3.400991884126e-05       4.094654258882e+02 
       4.281595108232e-05       5.095764801822e+02 
       5.390208884766e-05       6.341486596576e+02 
       6.785870939911e-05       7.891440731051e+02 
       8.542905367410e-05       9.819637914368e+02 
       1.075488065758e-04       1.221781611709e+03 
       1.353959256065e-04       1.519942456457e+03 
       1.704533713994e-04       1.890426165324e+03 
       2.145880807807e-04       2.350365726328e+03 
       2.701503879629e-04       2.920587678016e+03 
       3.400991884126e-04       3.626110573365e+03 
       4.281595108232e-04       4.496500183522e+03 
       5.390208884766e-04       5.565952442271e+03 
       6.785870939911e-04       6.872943481959e+03 
       8.542905367410e-04       8.459117282659e+03 
       1.075488065758e-03       1.036663986148e+04 
       1.353959256065e-03       1.263292686861e+04 
       1.704533713994e-03       1.528332526476e+04 
       2.145880807807e-03       1.831923599723e+04 
       2.701503879629e-03       2.170421625759e+04 
       3.400991884126e-03       2.534867447647e+04 
       4.281595108232e-03       2.909073292537e+04 
       5.390208884766e-03       3.264138933390e+04 
       6.785870939911e-03       3.572725262380e+04 
       8.542905367410e-03       3.786812469228e+04 
       1.075488065758e-02       3.853216096103e+04 
       1.353959256065e-02       3.715913125041e+04 
       1.704533713225e-02       3.332932046983e+04 
       2.145879602710e-02       2.712170964885e+04 
       2.701203178681e-02       1.962010071254e+04 
       3.384329454994e-02       1.303425819197e+04 
       4.056024565861e-02       9.595570749241e+03 
       4.538558057195e-02       8.447537918634e+03 
       4.919107900328e-02       8.005899298048e+03 
       5.250935798544e-02       7.793668568170e+03 
       5.556281264435e-02       7.642348167066e+03 
       5.846250523824e-02       7.474704976966e+03 
       6.127232690149e-02       7.248682735912e+03 
       6.403297124568e-02       6.947125549720e+03 
       6.677243158856e-02       6.566666235136e+03 
       6.951118237485e-02       6.117590238155e+03 
       7.226497892231e-02       5.619295440504e+03 
       7.504648014889e-02       5.097169550571e+03 
       7.786624299825e-02       4.579489028872e+03 
       8.073335997807e-02       4.091506376484e+03 
       8.365588333020e-02       3.655924691127e+03 
       8.664111602125e-02       3.287501436431e+03 
       8.969581647912e-02       2.995036630788e+03 
       9.282634564265e-02       2.779706690890e+03 
       9.603877432308e-02       2.636957826305e+03 
       9.933896257069e-02       2.556543486776e+03 
       1.027326188602e-01       2.523783275020e+03 
       1.062253444606e-01       2.518958488110e+03 
       1.098226667753e-01       2.519517783623e+03 
       1.135300644081e-01       2.501217544653e+03 
       1.173529860213e-01       2.443931041257e+03 
       1.212968646006e-01       2.335614577484e+03 
       1.253671284362e-01       2.177604528652e+03 
       1.295692099285e-01       1.983717722912e+03 
       1.339085531981e-01       1.777460711646e+03 
       1.383906213926e-01       1.584291788922e+03 
       1.430209045338e-01       1.425212320251e+03 
       1.478049287118e-01       1.311831939066e+03 
       1.527482674159e-01       1.245057079662e+03 
       1.578565557749e-01       1.216019624684e+03 
       1.631355084736e-01       1.208937869467e+03 
       1.685909421034e-01       1.201168763920e+03 
       1.742288027092e-01       1.171689628642e+03 
       1.800551992972e-01       1.110419917769e+03 
       1.860764440954e-01       1.022934281792e+03 
       1.922991003980e-01       9.261094681275e+02 
       1.987300388972e-01       8.392320974792e+02 
       2.053765035211e-01       7.759848138400e+02 
       2.122461879638e-01       7.395011055408e+02 
       2.193473243337e-01       7.213132115082e+02 
       2.266887856797e-01       7.062940151170e+02 
       2.342802046046e-01       6.805193279871e+02 
       2.421321107778e-01       6.389908940757e+02 
       2.502560909621e-01       5.892792663812e+02 
       2.586649762216e-01       5.445851376479e+02 
       2.673730623841e-01       5.127315032268e+02 
       2.763963716835e-01       4.926076307290e+02 
       2.857529660029e-01       4.759633386740e+02 
       2.954633254953e-01       4.542389103760e+02 
       3.055508109540e-01       4.265785552167e+02 
       3.160422346547e-01       3.987804121568e+02 
       3.269685733072e-01       3.768475169986e+02 
       3.383658694517e-01       3.602038140395e+02 
       3.502763860294e-01       3.441737019509e+02 
       3.627501059861e-01       3.257013493052e+02 
       3.758467095640e-01       3.067994895467e+02 
       3.896382246190e-01       2.904709658885e+02 
       4.042126438992e-01       2.764374364367e+02 
       4.196789624048e-01       2.620269683002e+02 
       4.361743525253e-01       2.471478832535e+02 
       4.538746488953e-01       2.336725595454e+02 
       4.730101238594e-01       2.209159995215e+02 
       4.938900359252e-01       2.079376886407e+02 
       5.169423545932e-01       1.954567830783e+02 
       5.427810595121e-01       1.831786768900e+02 
       5.723264811753e-01       1.707887377539e+02 
       6.070346206733e-01       1.582782249699e+02 
       6.493675438607e-01       1.452803323738e+02 
       7.038380388109e-01       1.314047540123e+02 
       7.794748979944e-01       1.160160043175e+02 
       8.951984944388e-01       9.835162401246e+01 
       1.082859906618e+00       7.870976172752e+01 
       1.356038014576e+00       6.056712708812e+01 
       1.706909664041e+00       4.611313966811e+01 
       2.148870262480e+00       3.473625565478e+01 
       2.705267378175e+00       2.576440432596e+01 
       3.405729848082e+00       1.873819688643e+01 
       4.287559851456e+00       1.331803298680e+01 
       5.397718051587e+00       9.228913575104e+00 
       6.795324420842e+00       6.230956801861e+00 
       8.554806594784e+00       4.103536899153e+00 
       1.076986341516e+01       2.642696624433e+00 
