# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19373e-05 to 11.9495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193733267282e-05       8.303325822238e+00 
       1.502821145085e-05       1.030532139559e+01 
       1.891939728929e-05       1.279000422759e+01 
       2.381811002332e-05       1.587374368289e+01 
       2.998522396927e-05       1.970095439015e+01 
       3.774916043325e-05       2.445084578136e+01 
       4.752337734331e-05       3.034579608192e+01 
       5.982838739178e-05       3.766171176528e+01 
       7.531947723418e-05       4.674085263000e+01 
       9.482160389316e-05       5.800766275349e+01 
       1.193733267282e-04       7.198826375173e+01 
       1.502821145085e-04       8.933433792686e+01 
       1.891939728929e-04       1.108521690784e+02 
       2.381811002332e-04       1.375375315791e+02 
       2.998522396927e-04       1.706167944176e+02 
       3.774916043325e-04       2.115938400224e+02 
       4.752337734331e-04       2.623008895340e+02 
       5.982838739178e-04       3.249488338224e+02 
       7.531947723418e-04       4.021693434084e+02 
       9.482160389316e-04       4.970379979288e+02 
       1.193733267282e-03       6.130661201511e+02 
       1.502821145085e-03       7.541430646801e+02 
       1.891939728929e-03       9.243790711321e+02 
       2.381811002332e-03       1.127726825470e+03 
       2.998522396927e-03       1.367420970090e+03 
       3.774916043325e-03       1.645058077710e+03 
       4.752337734331e-03       1.959395031023e+03 
       5.982838739178e-03       2.302416381801e+03 
       7.531947723418e-03       2.665708012990e+03 
       9.482160389316e-03       3.027230841149e+03 
       1.193733267282e-02       3.355963243233e+03 
       1.502821145085e-02       3.610009409628e+03 
       1.891939728926e-02       3.738039668288e+03 
       2.381810980693e-02       3.689182936090e+03 
       2.998506467043e-02       3.436316157439e+03 
       3.772770461308e-02       3.013758544277e+03 
       4.682671683293e-02       2.561324928158e+03 
       5.444918751494e-02       2.278371536121e+03 
       5.998617208453e-02       2.122698771433e+03 
       6.456002811634e-02       2.015471790509e+03 
       6.864752235242e-02       1.929000935489e+03 
       7.246180124202e-02       1.851681900682e+03 
       7.611593224031e-02       1.777778712908e+03 
       7.967781953395e-02       1.704351716692e+03 
       8.319212039264e-02       1.630065488639e+03 
       8.669033758168e-02       1.554612275759e+03 
       9.019599293028e-02       1.478482615211e+03 
       9.372750532016e-02       1.402588456305e+03 
       9.729989749461e-02       1.328198054842e+03 
       1.009258615488e-01       1.256690194436e+03 
       1.046164524576e-01       1.189398452360e+03 
       1.083815553054e-01       1.127416619070e+03 
       1.122302091489e-01       1.071488566087e+03 
       1.161708368210e-01       1.021916567659e+03 
       1.202114111115e-01       9.784956058114e+02 
       1.243595767354e-01       9.405077186498e+02 
       1.286227408407e-01       9.067683848192e+02 
       1.330081406656e-01       8.757570365686e+02 
       1.375228943200e-01       8.458029678935e+02 
       1.421740389577e-01       8.152955925293e+02 
       1.469685594757e-01       7.829722579477e+02 
       1.519134101327e-01       7.481904272582e+02 
       1.570155309801e-01       7.110995198780e+02 
       1.622818606676e-01       6.725863172440e+02 
       1.677193469662e-01       6.341271605292e+02 
       1.733349562148e-01       5.974396480029e+02 
       1.791356827999e-01       5.639945221825e+02 
       1.851285597291e-01       5.347102483924e+02 
       1.913206713167e-01       5.096807529311e+02 
       1.977191689837e-01       4.881339625381e+02 
       2.043312911550e-01       4.686413976051e+02 
       2.111643882301e-01       4.495609866028e+02 
       2.182259535948e-01       4.296119258175e+02 
       2.255236616508e-01       4.081883495037e+02 
       2.330654138488e-01       3.856777056744e+02 
       2.408593937540e-01       3.633125443275e+02 
       2.489141322363e-01       3.425562646684e+02 
       2.572385839899e-01       3.242681346100e+02 
       2.658422167572e-01       3.084204196641e+02 
       2.747351148795e-01       2.942868991793e+02 
       2.839280991452e-01       2.808503896434e+02 
       2.934328653866e-01       2.671995168715e+02 
       3.032621449204e-01       2.531044692744e+02 
       3.134298907887e-01       2.391307077340e+02 
       3.239514948936e-01       2.260568520792e+02 
       3.348440426268e-01       2.143446533155e+02 
       3.461266135882e-01       2.038590191102e+02 
       3.578206396442e-01       1.939331055314e+02 
       3.699503351455e-01       1.840901050800e+02 
       3.825432189604e-01       1.743437296019e+02 
       3.956307546221e-01       1.650324425787e+02 
       4.092491441239e-01       1.564722096330e+02 
       4.234403239315e-01       1.485395238260e+02 
       4.382532304655e-01       1.409396440680e+02 
       4.537454295613e-01       1.335033025968e+02 
       4.699852448933e-01       1.263915565498e+02 
       4.870545817312e-01       1.196955101430e+02 
       5.050527375202e-01       1.133399073951e+02 
       5.241016418860e-01       1.072055519179e+02 
       5.443532152661e-01       1.012810152605e+02 
       5.659999502305e-01       9.560758919625e+01 
       5.892905415569e-01       9.014234372759e+01 
       6.145536968118e-01       8.481244164699e+01 
       6.422357252379e-01       7.962333093525e+01 
       6.729623962229e-01       7.452776699766e+01 
       7.076458294819e-01       6.947285708022e+01 
       7.476801427297e-01       6.440362482437e+01 
       7.953245867916e-01       5.923380269667e+01 
       8.545138255944e-01       5.384083972508e+01 
       9.327094270097e-01       4.803863092760e+01 
       1.045272474217e+00       4.156227214074e+01 
       1.223488148917e+00       3.420737904909e+01 
       1.506758539577e+00       2.658778712627e+01 
       1.893916186538e+00       2.017066274890e+01 
       2.384244020813e+00       1.515735188103e+01 
       3.001585186224e+00       1.121758177095e+01 
       3.778771866501e+00       8.126496455320e+00 
       4.757191928111e+00       5.736767564434e+00 
       5.988949807081e+00       3.934434752570e+00 
       7.539641102095e+00       2.618088863311e+00 
       9.491845779235e+00       1.691955430077e+00 
       1.194952585631e+01       1.065259147164e+00 
