# Matter power spectrum P(k) at redshift z=2
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.419107711780e-06       2.310110196421e+01 
       9.340103231198e-06       2.899754163897e+01 
       1.175849330654e-05       3.639894389508e+01 
       1.480306602801e-05       4.568935858701e+01 
       1.863595599513e-05       5.735074741920e+01 
       2.346127857535e-05       7.198791188613e+01 
       2.953599979168e-05       9.035965155961e+01 
       3.718362070050e-05       1.134176711112e+02 
       4.681140500237e-05       1.423550899013e+02 
       5.893206731928e-05       1.786665484557e+02 
       7.419107711780e-05       2.242222255370e+02 
       9.340103231198e-05       2.813578450755e+02 
       1.175849330654e-04       3.529820271123e+02 
       1.480306602801e-04       4.427001187083e+02 
       1.863595599513e-04       5.549488308727e+02 
       2.346127857535e-04       6.951266154405e+02 
       2.953599979168e-04       8.696885221429e+02 
       3.718362070050e-04       1.086150976509e+03 
       4.681140500237e-04       1.352928522992e+03 
       5.893206731928e-04       1.678924519536e+03 
       7.419107711780e-04       2.072845963327e+03 
       9.340103231198e-04       2.542243523982e+03 
       1.175849330654e-03       3.092027300352e+03 
       1.480306602801e-03       3.721852498123e+03 
       1.863595599513e-03       4.422756104851e+03 
       2.346127857535e-03       5.174254420808e+03 
       2.953599979168e-03       5.941888661055e+03 
       3.718362070050e-03       6.675718553757e+03 
       4.681140500237e-03       7.311701789478e+03 
       5.893206731928e-03       7.775559017493e+03 
       7.419107711780e-03       7.988011468930e+03 
       9.340103231198e-03       7.874212447624e+03 
       1.175849330654e-02       7.374346029023e+03 
       1.480306602747e-02       6.467341936895e+03 
       1.863595443317e-02       5.213672185012e+03 
       2.346063213297e-02       3.808259023202e+03 
       2.948156507497e-02       2.580401430688e+03 
       3.605031459314e-02       1.863743817898e+03 
       4.100008820610e-02       1.605400107817e+03 
       4.474573194412e-02       1.494124184168e+03 
       4.793613999878e-02       1.422999382508e+03 
       5.083436439546e-02       1.360498945770e+03 
       5.356515413403e-02       1.294765915955e+03 
       5.619766384451e-02       1.221460342669e+03 
       5.877476314557e-02       1.140102469369e+03 
       6.132533223806e-02       1.052449099608e+03 
       6.387013981247e-02       9.616186240221e+02 
       6.642494260839e-02       8.712708156218e+02 
       6.900224794058e-02       7.851065148337e+02 
       7.161237740309e-02       7.063419871662e+02 
       7.426414037602e-02       6.373862221408e+02 
       7.696527754817e-02       5.797060341295e+02 
       7.972276261052e-02       5.337261209704e+02 
       8.254301304468e-02       4.989954054445e+02 
       8.543204066463e-02       4.741484018147e+02 
       8.839556104078e-02       4.572141206670e+02 
       9.143907412522e-02       4.455667416798e+02 
       9.456792424279e-02       4.362276349538e+02 
       9.778734500932e-02       4.261632031949e+02 
       1.011024930697e-01       4.126945651765e+02 
       1.045184734610e-01       3.940575234746e+02 
       1.080403586858e-01       3.698352430458e+02 
       1.116732031048e-01       3.410425611472e+02 
       1.154220539379e-01       3.099457140019e+02 
       1.192919599518e-01       2.793978786394e+02 
       1.232879787756e-01       2.520969405197e+02 
       1.274151836945e-01       2.298915073442e+02 
       1.316786707167e-01       2.134501387476e+02 
       1.360835666730e-01       2.022224612941e+02 
       1.406350390860e-01       1.946393612414e+02 
       1.453383085324e-01       1.884704513389e+02 
       1.501986642122e-01       1.814854267629e+02 
       1.552214834320e-01       1.721691127203e+02 
       1.604122557079e-01       1.601078022065e+02 
       1.657766121991e-01       1.466000795276e+02 
       1.713203611972e-01       1.333744875258e+02 
       1.770495304319e-01       1.220323095257e+02 
       1.829704170094e-01       1.133075950276e+02 
       1.890896458942e-01       1.067676073885e+02 
       1.954142379840e-01       1.013065810396e+02 
       2.019516890304e-01       9.589785092684e+01 
       2.087100609379e-01       8.988574067430e+01 
       2.156980873594e-01       8.317794253302e+01 
       2.229252960177e-01       7.646524727425e+01 
       2.304021508717e-01       7.058802244960e+01 
       2.381402181464e-01       6.574069220429e+01 
       2.461523614454e-01       6.163143143539e+01 
       2.544529727525e-01       5.773615262332e+01 
       2.630582482472e-01       5.367742448929e+01 
       2.719865207172e-01       4.963830564887e+01 
       2.812586642346e-01       4.587820274353e+01 
       2.908985921203e-01       4.257408666947e+01 
       3.009338767049e-01       3.962426978145e+01 
       3.113965300029e-01       3.675337726867e+01 
       3.223239997140e-01       3.395346313911e+01 
       3.337604573925e-01       3.133609727918e+01 
       3.457584891615e-01       2.895368352879e+01 
       3.583813505289e-01       2.670330789842e+01 
       3.717060267920e-01       2.456565177766e+01 
       3.858274685383e-01       2.255370094248e+01 
       4.008645826155e-01       2.065267540782e+01 
       4.169689173842e-01       1.886697253087e+01 
       4.343376121914e-01       1.716503984424e+01 
       4.532333375134e-01       1.555227070762e+01 
       4.740161695216e-01       1.401132857810e+01 
       4.971968183942e-01       1.253152174414e+01 
       5.235302065598e-01       1.110190964519e+01 
       5.541902685303e-01       9.709616214398e+00 
       5.911204191969e-01       8.333498702249e+00 
       6.377938468557e-01       6.954911250740e+00 
       7.009853498882e-01       5.547337017188e+00 
       7.948601925155e-01       4.097834950573e+00 
       9.463651371846e-01       2.680069444686e+00 
       1.177901660033e+00       1.563868070227e+00 
       1.482170142610e+00       8.825710221528e-01 
       1.865933508400e+00       4.943951063652e-01 
       2.349071094006e+00       2.753858416182e-01 
       2.957305294351e+00       1.525979017823e-01 
       3.723026785492e+00       8.415487018424e-02 
       4.687013029046e+00       4.620612202007e-02 
       5.900599807676e+00       2.526731840523e-02 
       7.428415042711e+00       1.376458289401e-02 
       9.351820466623e+00       7.471666429801e-03 
       1.177324443197e+01       4.042382998537e-03 
