# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17027e-05 to 11.7146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.170266422117e-05       1.469917955337e+01 
       1.473278137373e-05       1.839256644488e+01 
       1.854747285780e-05       2.301396475408e+01 
       2.334988490524e-05       2.879651528953e+01 
       2.939576346968e-05       3.603192876758e+01 
       3.700707363107e-05       4.508517319948e+01 
       4.658914541029e-05       5.641280420805e+01 
       5.865225907079e-05       7.058593170169e+01 
       7.383881940335e-05       8.831877339825e+01 
       9.295756612376e-05       1.105042757039e+02 
       1.170266422117e-04       1.382582952030e+02 
       1.473278137373e-04       1.729741855054e+02 
       1.854747285780e-04       2.163897569844e+02 
       2.334988490524e-04       2.706684580627e+02 
       2.939576346968e-04       3.384960199010e+02 
       3.700707363107e-04       4.231923464846e+02 
       4.658914541029e-04       5.288355676392e+02 
       5.865225907079e-04       6.603908928936e+02 
       7.383881940335e-04       8.238318510784e+02 
       9.295756612376e-04       1.026236302767e+03 
       1.170266422117e-03       1.275827102299e+03 
       1.473278137373e-03       1.581883528820e+03 
       1.854747285780e-03       1.954381267208e+03 
       2.334988490524e-03       2.403215399744e+03 
       2.939576346968e-03       2.936972407656e+03 
       3.700707363107e-03       3.560923149500e+03 
       4.658914541029e-03       4.274232136381e+03 
       5.865225907079e-03       5.053128552962e+03 
       7.383881940335e-03       5.892622518512e+03 
       9.295756612376e-03       6.739441507633e+03 
       1.170266422117e-02       7.524397371732e+03 
       1.473278137373e-02       8.153213794927e+03 
       1.854747285774e-02       8.509014731219e+03 
       2.334988461148e-02       8.474596003266e+03 
       2.939556452508e-02       7.984024573513e+03 
       3.698203788855e-02       7.105401692876e+03 
       4.582497929947e-02       6.142166556261e+03 
       5.310481995772e-02       5.529329845510e+03 
       5.841859965800e-02       5.177278302807e+03 
       6.282873659039e-02       4.926174661272e+03 
       6.677973304735e-02       4.719209252961e+03 
       7.047198546805e-02       4.532089305911e+03 
       7.401248902151e-02       4.353138648594e+03 
       7.746580000552e-02       4.176316381602e+03 
       8.087452269875e-02       3.998842671471e+03 
       8.426879519694e-02       3.820432909825e+03 
       8.767117210634e-02       3.642229325818e+03 
       9.109934939125e-02       3.466160361181e+03 
       9.456778445243e-02       3.294929467479e+03 
       9.808870954693e-02       3.131333073163e+03 
       1.016727925317e-01       2.977965293884e+03 
       1.053295826256e-01       2.836826789175e+03 
       1.090678197452e-01       2.709214767404e+03 
       1.128956542070e-01       2.595329188976e+03 
       1.168208057217e-01       2.494339814421e+03 
       1.208506801548e-01       2.404341658739e+03 
       1.249924562044e-01       2.322574469327e+03 
       1.292531502115e-01       2.245648845973e+03 
       1.336396648116e-01       2.170062509214e+03 
       1.381588255040e-01       2.092649266838e+03 
       1.428174081493e-01       2.011215204355e+03 
       1.476221596849e-01       1.924952782479e+03 
       1.525798138814e-01       1.834766523642e+03 
       1.576971036422e-01       1.742963330448e+03 
       1.629807711446e-01       1.652955271846e+03 
       1.684375769840e-01       1.568145889024e+03 
       1.740743093986e-01       1.491326140449e+03 
       1.798977945991e-01       1.423826633908e+03 
       1.859149091926e-01       1.365112558040e+03 
       1.921325956702e-01       1.313025480375e+03 
       1.985578819133e-01       1.264250750951e+03 
       2.051979056642e-01       1.215538929593e+03 
       2.120599449015e-01       1.164585952824e+03 
       2.191514550658e-01       1.111019283478e+03 
       2.264801140967e-01       1.056285079499e+03 
       2.340538762780e-01       1.003189359300e+03 
       2.418810359578e-01       9.544731123625e+02 
       2.499703023170e-01       9.114434837995e+02 
       2.583308865288e-01       8.732159002707e+02 
       2.669726028980e-01       8.378438469149e+02 
       2.759059859083e-01       8.033865500790e+02 
       2.851424255816e-01       7.685569132957e+02 
       2.946943241843e-01       7.333600331670e+02 
       3.045752781623e-01       6.992506064838e+02 
       3.148002903050e-01       6.676433531351e+02 
       3.253860186175e-01       6.389200694362e+02 
       3.363510703399e-01       6.124349531665e+02 
       3.477163521656e-01       5.868894374682e+02 
       3.595054912153e-01       5.615976257193e+02 
       3.717453460880e-01       5.369800332841e+02 
       3.844666338437e-01       5.136556321074e+02 
       3.977047078737e-01       4.919561739585e+02 
       4.115005344595e-01       4.714225904245e+02 
       4.259019342552e-01       4.515442169287e+02 
       4.409651818292e-01       4.322151005113e+02 
       4.567570964025e-01       4.137660875275e+02 
       4.733578176187e-01       3.961966434574e+02 
       4.908645543625e-01       3.792847693245e+02 
       5.093967444093e-01       3.628726038543e+02 
       5.291033074248e-01       3.469880070095e+02 
       5.501730861378e-01       3.316041918239e+02 
       5.728502892276e-01       3.165948553893e+02 
       5.974580515760e-01       3.018435135314e+02 
       6.244356919301e-01       2.873042284246e+02 
       6.544001497332e-01       2.728205560486e+02 
       6.882523985223e-01       2.582397606650e+02 
       7.273727657211e-01       2.433438891004e+02 
       7.740046709237e-01       2.278170525072e+02 
       8.320690839019e-01       2.111783687859e+02 
       9.090312185465e-01       1.926445903574e+02 
       1.020301910537e+00       1.709658331207e+02 
       1.197060708680e+00       1.447233782335e+02 
       1.476789452849e+00       1.152878444756e+02 
       1.856667503845e+00       8.824976160806e+01 
       2.337362662915e+00       6.552111660890e+01 
       2.942565108620e+00       4.695327203836e+01 
       3.704469991035e+00       3.240105295098e+01 
       4.663651408942e+00       2.157813887474e+01 
       5.871189270467e+00       1.393855238536e+01 
       7.391389370045e+00       8.783116710724e+00 
       9.305207906414e+00       5.427707854907e+00 
       1.171456269541e+01       3.304444685156e+00 
