# Matter power spectrum P(k) at redshift z=2.5
# for k=8.93009e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.930093338345e-06       1.356456193990e+01 
       1.124232143334e-05       1.696815427024e+01 
       1.415324413999e-05       2.122573426066e+01 
       1.781787870716e-05       2.655154012868e+01 
       2.243138028870e-05       3.321352654492e+01 
       2.823943466707e-05       4.154678968849e+01 
       3.555134191707e-05       5.197034169880e+01 
       4.475648776279e-05       6.500798611542e+01 
       5.634507978723e-05       8.131428348363e+01 
       7.093425277371e-05       1.017066879224e+02 
       8.930093338345e-05       1.272051160371e+02 
       1.124232143334e-04       1.590801496568e+02 
       1.415324413999e-04       1.989108570694e+02 
       1.781787870716e-04       2.486522715893e+02 
       2.243138028870e-04       3.107105364054e+02 
       2.823943466707e-04       3.880195040853e+02 
       3.555134191707e-04       4.841049633686e+02 
       4.475648776279e-04       6.031106313121e+02 
       5.634507978723e-04       7.497452251171e+02 
       7.093425277371e-04       9.291012322219e+02 
       8.930093338345e-04       1.146311320257e+03 
       1.124232143334e-03       1.406046524462e+03 
       1.415324413999e-03       1.711818124734e+03 
       1.781787870716e-03       2.064797396275e+03 
       2.243138028870e-03       2.461965223110e+03 
       2.823943466707e-03       2.894309641581e+03 
       3.555134191707e-03       3.345266010954e+03 
       4.475648776279e-03       3.789558285947e+03 
       5.634507978723e-03       4.193350251618e+03 
       7.093425277371e-03       4.516124126857e+03 
       8.930093338345e-03       4.713280037847e+03 
       1.124232143334e-02       4.742182044669e+03 
       1.415324413999e-02       4.567548301843e+03 
       1.781787870667e-02       4.172622878487e+03 
       2.243137878131e-02       3.576961378858e+03 
       2.823877358466e-02       2.859118322286e+03 
       3.549297050313e-02       2.163921422274e+03 
       4.348300390769e-02       1.675984305681e+03 
       4.955606473324e-02       1.443932238134e+03 
       5.413036385784e-02       1.313925019257e+03 
       5.801532842894e-02       1.218803434124e+03 
       6.153898164589e-02       1.137941552340e+03 
       6.485595489887e-02       1.063501641846e+03 
       6.805159591789e-02       9.923779011247e+02 
       7.117864600391e-02       9.235928704740e+02 
       7.427255001687e-02       8.572753506645e+02 
       7.735874809131e-02       7.940955173041e+02 
       8.045650987438e-02       7.349149401283e+02 
       8.358111001825e-02       6.805592924213e+02 
       8.674513880610e-02       6.316691001342e+02 
       8.995933081664e-02       5.885946323753e+02 
       9.323310998026e-02       5.513233039066e+02 
       9.657495997707e-02       5.194902343370e+02 
       9.999268282059e-02       4.923950902192e+02 
       1.034935834137e-01       4.690546545494e+02 
       1.070846036273e-01       4.482947106208e+02 
       1.107724210536e-01       4.288824243005e+02 
       1.145635224661e-01       4.096794072222e+02 
       1.184642588141e-01       3.898036796322e+02 
       1.224808865266e-01       3.687693034766e+02 
       1.266195985631e-01       3.465760635472e+02 
       1.308865477634e-01       3.236807145627e+02 
       1.352878644627e-01       3.008795689042e+02 
       1.398296699475e-01       2.791085687295e+02 
       1.445180870654e-01       2.592031151164e+02 
       1.493592491351e-01       2.417143540743e+02 
       1.543593081912e-01       2.267354604998e+02 
       1.595244435285e-01       2.139473207777e+02 
       1.648608714699e-01       2.026917642887e+02 
       1.703748572503e-01       1.921757357232e+02 
       1.760727298964e-01       1.817064618613e+02 
       1.819609009665e-01       1.708979830995e+02 
       1.880458880093e-01       1.597993678052e+02 
       1.943343435974e-01       1.486956454906e+02 
       2.008330907962e-01       1.381662987643e+02 
       2.075491659490e-01       1.287291689642e+02 
       2.144898696963e-01       1.204028734840e+02 
       2.216628272182e-01       1.129956170707e+02 
       2.290760587995e-01       1.061501237425e+02 
       2.367380619831e-01       9.950034760825e+01 
       2.446579068232e-01       9.294203306664e+01 
       2.528453460817e-01       8.664636852146e+01 
       2.613109426775e-01       8.071189384502e+01 
       2.700662173130e-01       7.518684751711e+01 
       2.791238200257e-01       7.016332420131e+01 
       2.884977305007e-01       6.554279247430e+01 
       2.982034934176e-01       6.114010109147e+01 
       3.082584970136e-01       5.695751379361e+01 
       3.186823055901e-01       5.299514305481e+01 
       3.294970601212e-01       4.927966364538e+01 
       3.407279657830e-01       4.584535978078e+01 
       3.524038916542e-01       4.261716837019e+01 
       3.645581168076e-01       3.959915694217e+01 
       3.772292697341e-01       3.672703970191e+01 
       3.904625263591e-01       3.403479795093e+01 
       4.043111587659e-01       3.151613112396e+01 
       4.188385668618e-01       2.915287831182e+01 
       4.341209864111e-01       2.690608120604e+01 
       4.502511623502e-01       2.480394391728e+01 
       4.673434290943e-01       2.281328613284e+01 
       4.855408909959e-01       2.093028402298e+01 
       5.050258230474e-01       1.915240075799e+01 
       5.260351627428e-01       1.746012996166e+01 
       5.488843379299e-01       1.584850084805e+01 
       5.740053054355e-01       1.430718868094e+01 
       6.020099741781e-01       1.282616961257e+01 
       6.338015020692e-01       1.139257850710e+01 
       6.707817450099e-01       9.990068608768e+00 
       7.152661513886e-01       8.603923931358e+00 
       7.713814483846e-01       7.210026781924e+00 
       8.471538968237e-01       5.783366966762e+00 
       9.593469228859e-01       4.306680513052e+00 
       1.140159013542e+00       2.848709527535e+00 
       1.417832916597e+00       1.680839310589e+00 
       1.783959597915e+00       9.577441272860e-01 
       2.245860317153e+00       5.416342297826e-01 
       2.827370599371e+00       3.045602040793e-01 
       3.559448696102e+00       1.703247384510e-01 
       4.481080415500e+00       9.476019255490e-02 
       5.641346007366e+00       5.245815807097e-02 
       7.102033845397e+00       2.890097454294e-02 
       8.940930883392e+00       1.584944676547e-02 
       1.125596509420e+01       8.653906055927e-03 
