# Matter power spectrum P(k) at redshift z=0
# for k=8.09815e-06 to 10.2087 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.098151621662e-06       1.157003285105e+02 
       1.019496886507e-05       1.434773383311e+02 
       1.283470537669e-05       1.779227610539e+02 
       1.615793675161e-05       2.206371889963e+02 
       2.034163717876e-05       2.736051728914e+02 
       2.560860396184e-05       3.392870624405e+02 
       3.223932228813e-05       4.207326397105e+02 
       4.058690208755e-05       5.217213773099e+02 
       5.109588242402e-05       6.469352133586e+02 
       6.432590482164e-05       8.021705684337e+02 
       8.098151621662e-05       9.945967420088e+02 
       1.019496886507e-04       1.233067727332e+03 
       1.283470537669e-04       1.528492472588e+03 
       1.615793675161e-04       1.894263049441e+03 
       2.034163717876e-04       2.346728668413e+03 
       2.560860396184e-04       2.905683258915e+03 
       3.223932228813e-04       3.594803616576e+03 
       4.058690208755e-04       4.441940705388e+03 
       5.109588242402e-04       5.479141948828e+03 
       6.432590482164e-04       6.742255668589e+03 
       8.098151621662e-04       8.269813287158e+03 
       1.019496886507e-03       1.010035295758e+04 
       1.283470537669e-03       1.226770550089e+04 
       1.615793675161e-03       1.479362592335e+04 
       2.034163717876e-03       1.767674798964e+04 
       2.560860396184e-03       2.087959886354e+04 
       3.223932228813e-03       2.431421971050e+04 
       4.058690208755e-03       2.782359430749e+04 
       5.109588242402e-03       3.114630353348e+04 
       6.432590482164e-03       3.399205884239e+04 
       8.098151621662e-03       3.590902253954e+04 
       1.019496886507e-02       3.638190744139e+04 
       1.283470537669e-02       3.486619626711e+04 
       1.615793673962e-02       3.096289457891e+04 
       2.034162057689e-02       2.479228247120e+04 
       2.560485947237e-02       1.748678309969e+04 
       3.204875667440e-02       1.127361100366e+04 
       3.822981895388e-02       8.204150993969e+03 
       4.265644185477e-02       7.218830660107e+03 
       4.617560694155e-02       6.867043292314e+03 
       4.925743997802e-02       6.724729102490e+03 
       5.210015764325e-02       6.639263870387e+03 
       5.480375235747e-02       6.536471707192e+03 
       5.742616208040e-02       6.375421922602e+03 
       6.000448498408e-02       6.136425314622e+03 
       6.256434679514e-02       5.815134191540e+03 
       6.512455358714e-02       5.419736392477e+03 
       6.769961798564e-02       4.968701916309e+03 
       7.030122888998e-02       4.486513855271e+03 
       7.293915487292e-02       4.002221540663e+03 
       7.562182479930e-02       3.541892658580e+03 
       7.835671491716e-02       3.128841905180e+03 
       8.115061486087e-02       2.779145280115e+03 
       8.400981506716e-02       2.502073904347e+03 
       8.694024153533e-02       2.299762409999e+03 
       8.994755430207e-02       2.168700375343e+03 
       9.303722028512e-02       2.100095045917e+03 
       9.621456762713e-02       2.080736160259e+03 
       9.948482644461e-02       2.092959064361e+03 
       1.028531594501e-01       2.114672441156e+03 
       1.063246849740e-01       2.121755560228e+03 
       1.099044942875e-01       2.092002158736e+03 
       1.135976647148e-01       2.010716949609e+03 
       1.174092697436e-01       1.876010905188e+03 
       1.213443871617e-01       1.700097454802e+03 
       1.254081061286e-01       1.505810669407e+03 
       1.296055340136e-01       1.320208500724e+03 
       1.339418037854e-01       1.165877876622e+03 
       1.384220827069e-01       1.056218202567e+03 
       1.430515830706e-01       9.937989864523e+02 
       1.478355756981e-01       9.717959711645e+02 
       1.527794069185e-01       9.754753748835e+02 
       1.578885197355e-01       9.818796019330e+02 
       1.631684798924e-01       9.682722775992e+02 
       1.686250075557e-01       9.215997520754e+02 
       1.742640153541e-01       8.444087005575e+02 
       1.800916535559e-01       7.527379925764e+02 
       1.861143632336e-01       6.679914244773e+02 
       1.923389383761e-01       6.067207966090e+02 
       1.987725980681e-01       5.738461586714e+02 
       2.054230700869e-01       5.620846692254e+02 
       2.122986875829e-01       5.563295654107e+02 
       2.194085009374e-01       5.401883663998e+02 
       2.267624074701e-01       5.056879463077e+02 
       2.343713024217e-01       4.597785908459e+02 
       2.422472556494e-01       4.168166426264e+02 
       2.504037198000e-01       3.871565181448e+02 
       2.588557774937e-01       3.713319392842e+02 
       2.676204374241e-01       3.606233055227e+02 
       2.767169924745e-01       3.448426435605e+02 
       2.861674573343e-01       3.210094056254e+02 
       2.959971091509e-01       2.954286453990e+02 
       3.062351632672e-01       2.757586419499e+02 
       3.169156282279e-01       2.627258161624e+02 
       3.280784018329e-01       2.509792840212e+02 
       3.397706959996e-01       2.360191173544e+02 
       3.520489173142e-01       2.194108376583e+02 
       3.649811903427e-01       2.055828717956e+02 
       3.786508055919e-01       1.948029524685e+02 
       3.931610273550e-01       1.834729307259e+02 
       4.086419520235e-01       1.710774144886e+02 
       4.252605467768e-01       1.601992741886e+02 
       4.432357828177e-01       1.503543478861e+02 
       4.628622369141e-01       1.400028640024e+02 
       4.845483832763e-01       1.301936134784e+02 
       5.088816635281e-01       1.207579765273e+02 
       5.367452612896e-01       1.111829342091e+02 
       5.695415686083e-01       1.017355694922e+02 
       6.096527734378e-01       9.200934837841e+01 
       6.614685760469e-01       8.180240250282e+01 
       7.338152301135e-01       7.074266508353e+01 
       8.451574329140e-01       5.845366962406e+01 
       1.025522393689e+00       4.550830591611e+01 
       1.285336151597e+00       3.436046486693e+01 
       1.617968148915e+00       2.595947622841e+01 
       2.036900115590e+00       1.959715544361e+01 
       2.564305315701e+00       1.469249372726e+01 
       3.228269125535e+00       1.088014909769e+01 
       4.064150038246e+00       7.921874164899e+00 
       5.116461760493e+00       5.650893627306e+00 
       6.441243728757e+00       3.938898139099e+00 
       8.109045413692e+00       2.678908265413e+00 
       1.020868333669e+01       1.777632229342e+00 
