# Matter power spectrum P(k) at redshift z=0
# for k=8.45752e-06 to 10.6583 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.457520763403e-06       8.293640805685e+01 
       1.064738780982e-05       1.032888464272e+02 
       1.340426708302e-05       1.286353440978e+02 
       1.687497245728e-05       1.602011279872e+02 
       2.124433164980e-05       1.995114326164e+02 
       2.674502897052e-05       2.484652321779e+02 
       3.366999661016e-05       3.094256928895e+02 
       4.238801434755e-05       3.853326703885e+02 
       5.336334841763e-05       4.798411563591e+02 
       6.718047538138e-05       5.974904793479e+02 
       8.457520763403e-05       7.439093595805e+02 
       1.064738780982e-04       9.260596777087e+02 
       1.340426708302e-04       1.152518383297e+03 
       1.687497245728e-04       1.433787455428e+03 
       2.124433164980e-04       1.782605076604e+03 
       2.674502897052e-04       2.214202828373e+03 
       3.366999661016e-04       2.746415196664e+03 
       4.238801434755e-04       3.399513021908e+03 
       5.336334841763e-04       4.195629098059e+03 
       6.718047538138e-04       5.157660231946e+03 
       8.457520763403e-04       6.307374459153e+03 
       1.064738780982e-03       7.661966492990e+03 
       1.340426708302e-03       9.228500280933e+03 
       1.687497245728e-03       1.099690620381e+04 
       2.124433164980e-03       1.293172573748e+04 
       2.674502897052e-03       1.496447165951e+04 
       3.366999661016e-03       1.698927669447e+04 
       4.238801434755e-03       1.886229553785e+04 
       5.336334841763e-03       2.041114146622e+04 
       6.718047538138e-03       2.145275126285e+04 
       8.457520763403e-03       2.179468725218e+04 
       1.064738780982e-02       2.131871789650e+04 
       1.340426708302e-02       1.993139374934e+04 
       1.687497245725e-02       1.763395188252e+04 
       2.124433146808e-02       1.458244154293e+04 
       2.674489311449e-02       1.115943170749e+04 
       3.365146732133e-02       7.983698498672e+03 
       4.177951920048e-02       5.756739581272e+03 
       4.861085729997e-02       4.734747536276e+03 
       5.356901159214e-02       4.251416850044e+03 
       5.766113428627e-02       3.926688193773e+03 
       6.131642585074e-02       3.656409652390e+03 
       6.472647242670e-02       3.405130590166e+03 
       6.799278251140e-02       3.160650939011e+03 
       7.117626608296e-02       2.920305401168e+03 
       7.431695478727e-02       2.685656825057e+03 
       7.744307385018e-02       2.460939263410e+03 
       8.057568897891e-02       2.250883228659e+03 
       8.373128985204e-02       2.059680845484e+03 
       8.692332155958e-02       1.890328787707e+03 
       9.016314025681e-02       1.744391870659e+03 
       9.346063500677e-02       1.621877935021e+03 
       9.682464660878e-02       1.521418532658e+03 
       1.002632578497e-01       1.440081447739e+03 
       1.037839994230e-01       1.373745923838e+03 
       1.073939988163e-01       1.317546219662e+03 
       1.111000895764e-01       1.266344400377e+03 
       1.149088923841e-01       1.215330873937e+03 
       1.188268756566e-01       1.160633635636e+03 
       1.228604010345e-01       1.099883414902e+03 
       1.270157575724e-01       1.032928483908e+03 
       1.312991874451e-01       9.615758514352e+02 
       1.357169053111e-01       8.890584017308e+02 
       1.402751130280e-01       8.194594855878e+02 
       1.449800111165e-01       7.563017165939e+02 
       1.498378081771e-01       7.019886278916e+02 
       1.548547293349e-01       6.570778618342e+02 
       1.600370247072e-01       6.205787085906e+02 
       1.653909788402e-01       5.898702520077e+02 
       1.709229220263e-01       5.619774843831e+02 
       1.766392443969e-01       5.338677016641e+02 
       1.825464136696e-01       5.039303077354e+02 
       1.886509974219e-01       4.720626193401e+02 
       1.949596907566e-01       4.393882629329e+02 
       2.014793502309e-01       4.079585048314e+02 
       2.082170349306e-01       3.801525043241e+02 
       2.151800556081e-01       3.562218663651e+02 
       2.223760328599e-01       3.354656822403e+02 
       2.298129654186e-01       3.166487073881e+02 
       2.374993097876e-01       2.983845550783e+02 
       2.454440726646e-01       2.800269496357e+02 
       2.536569179142e-01       2.621956288579e+02 
       2.621482902736e-01       2.453379821141e+02 
       2.709295585536e-01       2.296161989395e+02 
       2.800131818628e-01       2.154495126808e+02 
       2.894129033963e-01       2.026239856458e+02 
       2.991439776773e-01       1.903789575231e+02 
       3.092234389118e-01       1.786865194096e+02 
       3.196704204915e-01       1.675861157410e+02 
       3.305065388543e-01       1.571083521775e+02 
       3.417563592294e-01       1.474727296954e+02 
       3.534479667096e-01       1.384270561678e+02 
       3.656136743262e-01       1.299759005428e+02 
       3.782909114143e-01       1.219157901212e+02 
       3.915233522077e-01       1.142990142657e+02 
       4.053623688727e-01       1.071974226737e+02 
       4.198689292534e-01       1.005169202423e+02 
       4.351161142517e-01       9.414212884821e+01 
       4.511925144680e-01       8.815524296231e+01 
       4.682069002278e-01       8.246152179150e+01 
       4.862947785931e-01       7.706173934397e+01 
       5.056278200517e-01       7.193282005907e+01 
       5.264277797744e-01       6.701590828700e+01 
       5.489876992768e-01       6.230905847558e+01 
       5.737053661945e-01       5.777582582074e+01 
       6.011383574107e-01       5.338330908469e+01 
       6.320991113110e-01       4.909199137455e+01 
       6.678288555880e-01       4.484969850772e+01 
       7.103380061683e-01       4.058791826963e+01 
       7.631255947953e-01       3.623125400313e+01 
       8.328222344310e-01       3.165743013488e+01 
       9.330712328143e-01       2.670781164052e+01 
       1.091690522695e+00       2.131846107703e+01 
       1.344003866249e+00       1.605509833946e+01 
       1.689266060585e+00       1.192814955957e+01 
       2.126608690650e+00       8.924585791914e+00 
       2.677241533535e+00       6.691365578808e+00 
       3.370447399980e+00       4.994407429887e+00 
       4.243141880951e+00       3.688825268201e+00 
       5.341799139777e+00       2.682289001523e+00 
       6.724926681766e+00       1.912419330893e+00 
       8.466181092127e+00       1.333208717255e+00 
       1.065829051773e+01       9.073172541496e-01 
