# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19606e-05 to 11.9736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196060515965e-05       2.329446767217e+01 
       1.505750977591e-05       2.891492146562e+01 
       1.895628169524e-05       3.589144993241e+01 
       2.386454473926e-05       4.455119110696e+01 
       3.004368181316e-05       5.530019043252e+01 
       3.782275449844e-05       6.864238504933e+01 
       4.761602678214e-05       8.520314019105e+01 
       5.994502612471e-05       1.057584149601e+02 
       7.546631669906e-05       1.312707597460e+02 
       9.500646382695e-05       1.629338035160e+02 
       1.196060515965e-04       2.022268359033e+02 
       1.505750977591e-04       2.509815144663e+02 
       1.895628169524e-04       3.114625680142e+02 
       2.386454473926e-04       3.864640038580e+02 
       3.004368181316e-04       4.794210591628e+02 
       3.782275449844e-04       5.945356488596e+02 
       4.761602678214e-04       7.369085522461e+02 
       5.994502612471e-04       9.126653323316e+02 
       7.546631669906e-04       1.129056280648e+03 
       9.500646382695e-04       1.394504924564e+03 
       1.196060515965e-03       1.718564362726e+03 
       1.505750977591e-03       2.111680448203e+03 
       1.895628169524e-03       2.584570440418e+03 
       2.386454473926e-03       3.147076923700e+03 
       3.004368181316e-03       3.806377082147e+03 
       3.782275449844e-03       4.564454833261e+03 
       4.761602678214e-03       5.414659511930e+03 
       5.994502612471e-03       6.337520840264e+03 
       7.546631669906e-03       7.273072174907e+03 
       9.500646382695e-03       8.199034836099e+03 
       1.196060515965e-02       9.015242071631e+03 
       1.505750977591e-02       9.612482660268e+03 
       1.895628169522e-02       9.864384452566e+03 
       2.386454463925e-02       9.652902638915e+03 
       3.004359214507e-02       8.925170504612e+03 
       3.780857453666e-02       7.778132512396e+03 
       4.708467296526e-02       6.550405955534e+03 
       5.519221466856e-02       5.753156128919e+03 
       6.102799911068e-02       5.318940504926e+03 
       6.579389715153e-02       5.021887986086e+03 
       7.002738072302e-02       4.783252753244e+03 
       7.396412306102e-02       4.571262128746e+03 
       7.772722598231e-02       4.371174015671e+03 
       8.138980897603e-02       4.175621941317e+03 
       8.499956273446e-02       3.981282971369e+03 
       8.858991027089e-02       3.787850274991e+03 
       9.218567276919e-02       3.596125664847e+03 
       9.580619776420e-02       3.408535972001e+03 
       9.946720329020e-02       3.227644397369e+03 
       1.031819235662e-01       3.056356316726e+03 
       1.069618517783e-01       2.897095281405e+03 
       1.108172388594e-01       2.751802508631e+03 
       1.147574382881e-01       2.621407130859e+03 
       1.187911502091e-01       2.505818357983e+03 
       1.229265976552e-01       2.403841246907e+03 
       1.271716557102e-01       2.313307679996e+03 
       1.315339472633e-01       2.231096082843e+03 
       1.360209145449e-01       2.153618175362e+03 
       1.406398728053e-01       2.077308430491e+03 
       1.453980506602e-01       1.999106111450e+03 
       1.503026204242e-01       1.916857222419e+03 
       1.553607209512e-01       1.830165662811e+03 
       1.605794749676e-01       1.740065936502e+03 
       1.659660025313e-01       1.649071050374e+03 
       1.715274320144e-01       1.560577800474e+03 
       1.772709098563e-01       1.477911441680e+03 
       1.832036102385e-01       1.403561333292e+03 
       1.893327457683e-01       1.338477157342e+03 
       1.956655802256e-01       1.281934078852e+03 
       2.022094443982e-01       1.231615823897e+03 
       2.089717560188e-01       1.184293696764e+03 
       2.159600448040e-01       1.136898618996e+03 
       2.231819835914e-01       1.087446839198e+03 
       2.306454265721e-01       1.035769634674e+03 
       2.383584556322e-01       9.835670219877e+02 
       2.463294358507e-01       9.333520368106e+02 
       2.545670812662e-01       8.875479246968e+02 
       2.630805321366e-01       8.470888349965e+02 
       2.718794450777e-01       8.110364651762e+02 
       2.809740977185e-01       7.774157189164e+02 
       2.903755098503e-01       7.446237027859e+02 
       3.000955835279e-01       7.117256296798e+02 
       3.101472652223e-01       6.788114494406e+02 
       3.205447339784e-01       6.471365425160e+02 
       3.313036206729e-01       6.178778106688e+02 
       3.424412649608e-01       5.911897893602e+02 
       3.539770184930e-01       5.664329620200e+02 
       3.659326056293e-01       5.425785412729e+02 
       3.783325564218e-01       5.190977811099e+02 
       3.912047314519e-01       4.964134448485e+02 
       4.045809646951e-01       4.749621440561e+02 
       4.184978597427e-01       4.549319167236e+02 
       4.329977876059e-01       4.359536659726e+02 
       4.481301527887e-01       4.175962403808e+02 
       4.639530211853e-01       3.998372143370e+02 
       4.805352432004e-01       3.828909573344e+02 
       4.979592657555e-01       3.667385272362e+02 
       5.163249200372e-01       3.511672731107e+02 
       5.357546194707e-01       3.360796138287e+02 
       5.564006426315e-01       3.214957135533e+02 
       5.784555786033e-01       3.073418658418e+02 
       6.021677107166e-01       2.935255523031e+02 
       6.278643723489e-01       2.799518368199e+02 
       6.559886727113e-01       2.665595070188e+02 
       6.871596566566e-01       2.532069890697e+02 
       7.222756962477e-01       2.397551826040e+02 
       7.627025257937e-01       2.260049600572e+02 
       8.106387283019e-01       2.116659139029e+02 
       8.698823271840e-01       1.963079497240e+02 
       9.475697124240e-01       1.792266924839e+02 
       1.058291347579e+00       1.592813787473e+02 
       1.232131493251e+00       1.350401524222e+02 
       1.510814066405e+00       1.071701148849e+02 
       1.897764759071e+00       8.107516228203e+01 
       2.389052326764e+00       5.941619779537e+01 
       3.007638285338e+00       4.207590771570e+01 
       3.786392266644e+00       2.874861479806e+01 
       4.766785443499e+00       1.899573380868e+01 
       6.001027327392e+00       1.219588995923e+01 
       7.554845799325e+00       7.648882778120e+00 
       9.510987358957e+00       4.709328615732e+00 
       1.197362367744e+01       2.858529815607e+00 
