# Matter power spectrum P(k) at redshift z=0
# for k=1.17931e-05 to 11.8097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179307765655e-05       2.772073665775e+01 
       1.484660514510e-05       3.468121570465e+01 
       1.869076849604e-05       4.338941766382e+01 
       2.353028342562e-05       5.428412923283e+01 
       2.962287175124e-05       6.791434624543e+01 
       3.729298601795e-05       8.496679735264e+01 
       4.694908777968e-05       1.063005948066e+02 
       5.910539966640e-05       1.329903303677e+02 
       7.440928961428e-05       1.663800074309e+02 
       9.367574556897e-05       2.081502837186e+02 
       1.179307765655e-04       2.604022083577e+02 
       1.484660514510e-04       3.257611926013e+02 
       1.869076849604e-04       4.075056305032e+02 
       2.353028342562e-04       5.097249409998e+02 
       2.962287175124e-04       6.375119293010e+02 
       3.729298601795e-04       7.971936716840e+02 
       4.694908777968e-04       9.966033087969e+02 
       5.910539966640e-04       1.245392011354e+03 
       7.440928961428e-04       1.555375679644e+03 
       9.367574556897e-04       1.940901883060e+03 
       1.179307765655e-03       2.419195209906e+03 
       1.484660514510e-03       3.010581043854e+03 
       1.869076849604e-03       3.738271072649e+03 
       2.353028342562e-03       4.628189665324e+03 
       2.962287175124e-03       5.707455682481e+03 
       3.729298601795e-03       7.001808253067e+03 
       4.694908777968e-03       8.478879515793e+03 
       5.910539966640e-03       1.022414642250e+04 
       7.440928961428e-03       1.218468564473e+04 
       9.367574556897e-03       1.430593524280e+04 
       1.179307765655e-02       1.648052264113e+04 
       1.484660514510e-02       1.853345000573e+04 
       1.869076849056e-02       2.022031058182e+04 
       2.353027386541e-02       2.126196775254e+04 
       2.962026931960e-02       2.144660330776e+04 
       3.713789429712e-02       2.082320084407e+04 
       4.468203409551e-02       1.997042206005e+04 
       5.012556575023e-02       1.942041233853e+04 
       5.438859473311e-02       1.905001674411e+04 
       5.809171711799e-02       1.875986877020e+04 
       6.149209696368e-02       1.850416628681e+04 
       6.471703882721e-02       1.825872012955e+04 
       6.783932152184e-02       1.800824984086e+04 
       7.090508688689e-02       1.774345734895e+04 
       7.394596294765e-02       1.745925148547e+04 
       7.698501547067e-02       1.715409056846e+04 
       8.003995051605e-02       1.682974305328e+04 
       8.312496458577e-02       1.649061311017e+04 
       8.625187544959e-02       1.614372806812e+04 
       8.943084558276e-02       1.579755837012e+04 
       9.267086263900e-02       1.546174181748e+04 
       9.598006858581e-02       1.514518303039e+04 
       9.936599100166e-02       1.485579409068e+04 
       1.028357090417e-01       1.459895494284e+04 
       1.063959745185e-01       1.437608296369e+04 
       1.100533013607e-01       1.418491538203e+04 
       1.138140323005e-01       1.401784990983e+04 
       1.176843888563e-01       1.386389769248e+04 
       1.216705088900e-01       1.370824392963e+04 
       1.257784748416e-01       1.353531947180e+04 
       1.300143349695e-01       1.333129272378e+04 
       1.343841194104e-01       1.308749690149e+04 
       1.388938525231e-01       1.280313252526e+04 
       1.435495627602e-01       1.248584441605e+04 
       1.483572911573e-01       1.215169505466e+04 
       1.533230994364e-01       1.182073729157e+04 
       1.584530786607e-01       1.151253922145e+04 
       1.637533593388e-01       1.124047010602e+04 
       1.692301238547e-01       1.100712626580e+04 
       1.748896220822e-01       1.080303565429e+04 
       1.807381910348e-01       1.060756813217e+04 
       1.867822793934e-01       1.039639482218e+04 
       1.930284777553e-01       1.015042345555e+04 
       1.994835554559e-01       9.859506200213e+03 
       2.061545048361e-01       9.532558606542e+03 
       2.130485938771e-01       9.194255331577e+03 
       2.201734281999e-01       8.871749736353e+03 
       2.275370235516e-01       8.580208641952e+03 
       2.351478900830e-01       8.317376088499e+03 
       2.430151299850e-01       8.067917628291e+03 
       2.511485504135e-01       7.809524180855e+03 
       2.595587941246e-01       7.525687496768e+03 
       2.682574909032e-01       7.217491210717e+03 
       2.772574337402e-01       6.902400335337e+03 
       2.865727848730e-01       6.599151902984e+03 
       2.962193183318e-01       6.317569749931e+03 
       3.062147076704e-01       6.050068750049e+03 
       3.165788702750e-01       5.779858806118e+03 
       3.273343833219e-01       5.499159563585e+03 
       3.385069914617e-01       5.213133381346e+03 
       3.501262332397e-01       4.934456890093e+03 
       3.622262229780e-01       4.669273041251e+03 
       3.748466386727e-01       4.412282494152e+03 
       3.880339864754e-01       4.156049116910e+03 
       4.018432418177e-01       3.900463625987e+03 
       4.163400115380e-01       3.652037101834e+03 
       4.316034293525e-01       3.413097044704e+03 
       4.477301038197e-01       3.180509600400e+03 
       4.648396101278e-01       2.952973881504e+03 
       4.830823027641e-01       2.732266385950e+03 
       5.026507158035e-01       2.519802777532e+03 
       5.237966878538e-01       2.314471967010e+03 
       5.468579603476e-01       2.116170330519e+03 
       5.723011250546e-01       1.925845478987e+03 
       6.007941953810e-01       1.742895506991e+03 
       6.333359799955e-01       1.567496793960e+03 
       6.715017363916e-01       1.399416656108e+03 
       7.179450269930e-01       1.238279459669e+03 
       7.775077283980e-01       1.083460154097e+03 
       8.598352510614e-01       9.335914833754e+02 
       9.851559070937e-01       7.848460243568e+02 
       1.188443793312e+00       6.283706088349e+02 
       1.487024216857e+00       4.672134256490e+02 
       1.871720934858e+00       3.259569663738e+02 
       2.356354516104e+00       2.170883077229e+02 
       2.966474576340e+00       1.399916739283e+02 
       3.734570227596e+00       8.833669421470e+01 
       4.701545361650e+00       5.494795989859e+01 
       5.918894930485e+00       3.385970488095e+01 
       7.451447237727e+00       2.073717686088e+01 
       9.380816282218e+00       1.264941212481e+01 
       1.180974800106e+01       7.695571325593e+00 
