# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17931e-05 to 11.8097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179307765655e-05       1.526927429149e+01 
       1.484660514510e-05       1.910328590937e+01 
       1.869076849604e-05       2.389997978835e+01 
       2.353028342562e-05       2.990106852554e+01 
       2.962287175124e-05       3.740893813101e+01 
       3.729298601795e-05       4.680187307204e+01 
       4.694908777968e-05       5.855309792187e+01 
       5.910539966640e-05       7.325454077404e+01 
       7.440928961428e-05       9.164654818758e+01 
       9.367574556897e-05       1.146549306395e+02 
       1.179307765655e-04       1.434371279424e+02 
       1.484660514510e-04       1.794395294050e+02 
       1.869076849604e-04       2.244684306633e+02 
       2.353028342562e-04       2.807772731135e+02 
       2.962287175124e-04       3.511729037910e+02 
       3.729298601795e-04       4.391431690263e+02 
       4.694908777968e-04       5.490069782547e+02 
       5.910539966640e-04       6.860858472113e+02 
       7.440928961428e-04       8.568928836098e+02 
       9.367574556897e-04       1.069331043035e+03 
       1.179307765655e-03       1.332882655096e+03 
       1.484660514510e-03       1.658742439787e+03 
       1.869076849604e-03       2.059703679895e+03 
       2.353028342562e-03       2.550048927539e+03 
       2.962287175124e-03       3.144721292291e+03 
       3.729298601795e-03       3.857902635682e+03 
       4.694908777968e-03       4.680223729402e+03 
       5.910539966640e-03       5.646196355063e+03 
       7.440928961428e-03       6.732776397661e+03 
       9.367574556897e-03       7.910144603983e+03 
       1.179307765655e-02       9.119247100433e+03 
       1.484660514510e-02       1.026221726183e+04 
       1.869076849056e-02       1.120049730296e+04 
       2.353027386541e-02       1.177198973145e+04 
       2.962026931960e-02       1.184761454853e+04 
       3.713789429712e-02       1.144123408877e+04 
       4.468203409551e-02       1.088025297361e+04 
       5.012556575023e-02       1.049536987982e+04 
       5.438859473311e-02       1.021837088789e+04 
       5.809171711799e-02       9.989683664046e+03 
       6.149209696368e-02       9.782434192533e+03 
       6.471703882721e-02       9.582867335141e+03 
       6.783932152184e-02       9.382773044434e+03 
       7.090508688689e-02       9.177515148364e+03 
       7.394596294765e-02       8.964761782970e+03 
       7.698501547067e-02       8.744033173555e+03 
       8.003995051605e-02       8.516566514007e+03 
       8.312496458577e-02       8.284513594589e+03 
       8.625187544959e-02       8.051490168372e+03 
       8.943084558276e-02       7.821241199626e+03 
       9.267086263900e-02       7.598132100016e+03 
       9.598006858581e-02       7.385916546026e+03 
       9.936599100166e-02       7.187680829637e+03 
       1.028357090417e-01       7.005325458927e+03 
       1.063959745185e-01       6.839108465281e+03 
       1.100533013607e-01       6.687650565729e+03 
       1.138140323005e-01       6.547540907131e+03 
       1.176843888563e-01       6.414091919817e+03 
       1.216705088900e-01       6.281467703112e+03 
       1.257784748416e-01       6.143886201586e+03 
       1.300143349695e-01       5.996464736967e+03 
       1.343841194104e-01       5.836427577159e+03 
       1.388938525231e-01       5.664165297479e+03 
       1.435495627602e-01       5.482983739607e+03 
       1.483572911573e-01       5.299231956625e+03 
       1.533230994364e-01       5.120373737518e+03 
       1.584530786607e-01       4.953437953993e+03 
       1.637533593388e-01       4.802909640374e+03 
       1.692301238547e-01       4.669427679432e+03 
       1.748896220822e-01       4.549287443708e+03 
       1.807381910348e-01       4.435059558467e+03 
       1.867822793934e-01       4.318378163644e+03 
       1.930284777553e-01       4.192835175025e+03 
       1.994835554559e-01       4.055238037541e+03 
       2.061545048361e-01       3.908815869478e+03 
       2.130485938771e-01       3.761904742638e+03 
       2.201734281999e-01       3.623543745860e+03 
       2.275370235516e-01       3.498598522224e+03 
       2.351478900830e-01       3.386079392693e+03 
       2.430151299850e-01       3.280720809205e+03 
       2.511485504135e-01       3.175001637300e+03 
       2.595587941246e-01       3.063396201209e+03 
       2.682574909032e-01       2.946118297939e+03 
       2.772574337402e-01       2.828776741564e+03 
       2.865727848730e-01       2.717364666682e+03 
       2.962193183318e-01       2.614973759741e+03 
       3.062147076704e-01       2.518935237989e+03 
       3.165788702750e-01       2.423518080408e+03 
       3.273343833219e-01       2.325916651924e+03 
       3.385069914617e-01       2.227593144557e+03 
       3.501262332397e-01       2.132594086340e+03 
       3.622262229780e-01       2.042851442289e+03 
       3.748466386727e-01       1.956406540509e+03 
       3.880339864754e-01       1.870486813164e+03 
       4.018432418177e-01       1.784795924933e+03 
       4.163400115380e-01       1.701391486487e+03 
       4.316034293525e-01       1.620931798396e+03 
       4.477301038197e-01       1.542099065153e+03 
       4.648396101278e-01       1.464161744110e+03 
       4.830823027641e-01       1.387520920174e+03 
       5.026507158035e-01       1.312491775655e+03 
       5.237966878538e-01       1.238385493950e+03 
       5.468579603476e-01       1.164810472369e+03 
       5.723011250546e-01       1.091827182403e+03 
       6.007941953810e-01       1.018731415183e+03 
       6.333359799955e-01       9.450472596489e+02 
       6.715017363916e-01       8.699186653811e+02 
       7.179450269930e-01       7.921163973505e+02 
       7.775077283980e-01       7.098490712121e+02 
       8.598352510614e-01       6.205232151665e+02 
       9.851559070937e-01       5.213242980635e+02 
       1.188443793312e+00       4.139839994344e+02 
       1.487024216857e+00       3.121264071609e+02 
       1.871720934858e+00       2.250346127402e+02 
       2.356354516104e+00       1.544171010486e+02 
       2.966474576340e+00       1.015693220450e+02 
       3.734570227596e+00       6.474925850381e+01 
       4.701545361650e+00       4.037789739085e+01 
       5.918894930485e+00       2.480250599146e+01 
       7.451447237727e+00       1.508040301257e+01 
       9.380816282218e+00       9.106392837722e+00 
       1.180974800106e+01       5.473558258311e+00 
