# Matter power spectrum P(k) at redshift z=0
# for k=1.045e-05 to 10.4646 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045001441792e-05       2.752306193121e+01 
       1.315578870433e-05       3.456258025046e+01 
       1.656215671208e-05       4.340257109736e+01 
       2.085051995895e-05       5.450348995642e+01 
       2.624924942545e-05       6.844354272412e+01 
       3.304584714222e-05       8.594875424082e+01 
       4.160225672161e-05       1.079307049479e+02 
       5.237413817482e-05       1.355338465040e+02 
       6.593513346910e-05       1.701948030808e+02 
       8.300741505429e-05       2.137165426075e+02 
       1.045001441792e-04       2.683610138096e+02 
       1.315578870433e-04       3.369644143981e+02 
       1.656215671208e-04       4.230799349030e+02 
       2.085051995895e-04       5.311531090356e+02 
       2.624924942545e-04       6.667346918606e+02 
       3.304584714222e-04       8.367346226892e+02 
       4.160225672161e-04       1.049717635120e+03 
       5.237413817482e-04       1.316236276036e+03 
       6.593513346910e-04       1.649190557567e+03 
       8.300741505429e-04       2.064191425596e+03 
       1.045001441792e-03       2.579870004308e+03 
       1.315578870433e-03       3.217996903778e+03 
       1.656215671208e-03       4.003041999620e+03 
       2.085051995895e-03       4.961675947459e+03 
       2.624924942545e-03       6.120521820120e+03 
       3.304584714222e-03       7.502819672188e+03 
       4.160225672161e-03       9.084618349859e+03 
       5.237413817482e-03       1.092037492697e+04 
       6.593513346910e-03       1.295102136374e+04 
       8.300741505429e-03       1.509930827655e+04 
       1.045001441792e-02       1.722660778621e+04 
       1.315578870433e-02       1.911756013393e+04 
       1.656215670996e-02       2.048298813214e+04 
       2.085051542108e-02       2.100522577943e+04 
       2.624779001208e-02       2.047121569454e+04 
       3.294596936804e-02       1.901280026367e+04 
       3.991618297812e-02       1.743711173467e+04 
       4.501126407921e-02       1.647863965437e+04 
       4.894737912256e-02       1.585599973709e+04 
       5.234081476946e-02       1.537624162423e+04 
       5.544386719185e-02       1.496080579918e+04 
       5.837933096124e-02       1.457151397886e+04 
       6.121656125396e-02       1.418554937767e+04 
       6.399914080368e-02       1.379034739656e+04 
       6.675673896101e-02       1.338070591799e+04 
       6.951087281775e-02       1.295469066583e+04 
       7.227798256393e-02       1.251464739627e+04 
       7.507119703981e-02       1.206617337332e+04 
       7.790140743963e-02       1.161648371021e+04 
       8.077795139270e-02       1.117491253436e+04 
       8.370906576344e-02       1.075062469947e+04 
       8.670219596339e-02       1.035257595662e+04 
       8.976421281819e-02       9.987357508022e+03 
       9.290156788957e-02       9.659532965215e+03 
       9.612040662576e-02       9.369445195518e+03 
       9.942665187121e-02       9.114386892998e+03 
       1.028260660738e-01       8.887565661323e+03 
       1.063242978925e-01       8.678867296718e+03 
       1.099269172124e-01       8.475826167975e+03 
       1.136394414687e-01       8.265992983578e+03 
       1.174673554464e-01       8.038253756789e+03 
       1.214161262370e-01       7.785814964660e+03 
       1.254912147081e-01       7.508232062708e+03 
       1.296980846263e-01       7.211819731420e+03 
       1.340422104345e-01       6.908806561519e+03 
       1.385290845937e-01       6.614147803137e+03 
       1.431642253418e-01       6.342987484783e+03 
       1.479531856876e-01       6.105452207992e+03 
       1.529015644353e-01       5.903982765318e+03 
       1.580150200185e-01       5.732982800245e+03 
       1.632992879175e-01       5.578791708218e+03 
       1.687602024221e-01       5.424951110719e+03 
       1.744037235052e-01       5.257379514784e+03 
       1.802359695770e-01       5.067035520633e+03 
       1.862632569098e-01       4.858626338181e+03 
       1.924921465611e-01       4.646735966599e+03 
       1.989294996932e-01       4.448432351109e+03 
       2.055825422907e-01       4.274602933661e+03 
       2.124589404413e-01       4.126624084003e+03 
       2.195668875722e-01       3.996160152952e+03 
       2.269152053540e-01       3.868953309185e+03 
       2.345134604185e-01       3.732706018816e+03 
       2.423720996167e-01       3.585264659363e+03 
       2.505026073154e-01       3.434640945952e+03 
       2.589176892493e-01       3.292690536814e+03 
       2.676314887979e-01       3.167238116142e+03 
       2.766598433448e-01       3.055152829360e+03 
       2.860205907721e-01       2.946697166959e+03 
       2.957339393748e-01       2.834694884172e+03 
       3.058229188788e-01       2.719571315438e+03 
       3.163139363296e-01       2.608427777043e+03 
       3.272374691306e-01       2.506042232288e+03 
       3.386289396065e-01       2.410651563860e+03 
       3.505298329470e-01       2.316659180278e+03 
       3.629891460944e-01       2.222108757566e+03 
       3.760652936761e-01       2.130057742820e+03 
       3.898286561019e-01       2.042840323472e+03 
       4.043650474340e-01       1.958671863526e+03 
       4.197805293506e-01       1.875586191017e+03 
       4.362082435569e-01       1.793876672259e+03 
       4.538183552500e-01       1.714661974892e+03 
       4.728329443134e-01       1.636899840529e+03 
       4.935490529336e-01       1.559643875334e+03 
       5.163757475669e-01       1.483255547546e+03 
       5.418964439640e-01       1.406752966204e+03 
       5.709793848540e-01       1.329373009978e+03 
       6.049860178502e-01       1.250039307121e+03 
       6.461934658246e-01       1.167005109738e+03 
       6.987217260022e-01       1.077520776748e+03 
       7.707098629069e-01       9.770710679974e+02 
       8.792270086603e-01       8.585346794946e+02 
       1.055113346925e+00       7.157339648677e+02 
       1.317770756043e+00       5.613715907740e+02 
       1.658528887121e+00       4.184860020073e+02 
       2.087960161986e+00       2.970008575339e+02 
       2.628586100642e+00       2.019367564653e+02 
       3.309193839186e+00       1.327702189538e+02 
       4.166028216704e+00       8.514234780466e+01 
       5.244718788261e+00       5.362486685768e+01 
       6.602709760256e+00       3.334559558538e+01 
       8.312319103887e+00       2.054984241412e+01 
       1.046458975083e+01       1.258456095369e+01 
