# Matter power spectrum P(k) at redshift z=1.5
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       1.594030984635e+01 
       1.192510158035e-05       1.998694224252e+01 
       1.501281341774e-05       2.506080889344e+01 
       1.890001231411e-05       3.142269415122e+01 
       2.379370578546e-05       3.939950825298e+01 
       2.995450085407e-05       4.940110078885e+01 
       3.771048232279e-05       6.194125638518e+01 
       4.747468448718e-05       7.766395789411e+01 
       5.976708671782e-05       9.737621624528e+01 
       7.524230425797e-05       1.220890113198e+02 
       9.472444887231e-05       1.530681749447e+02 
       1.192510158035e-04       1.918973475797e+02 
       1.501281341774e-04       2.405552091125e+02 
       1.890001231411e-04       3.015090327468e+02 
       2.379370578546e-04       3.778256967795e+02 
       2.995450085407e-04       4.732990627624e+02 
       3.771048232279e-04       5.925883014021e+02 
       4.747468448718e-04       7.413545352155e+02 
       5.976708671782e-04       9.263739078472e+02 
       7.524230425797e-04       1.155597214197e+03 
       9.472444887231e-04       1.438121846022e+03 
       1.192510158035e-03       1.784019853455e+03 
       1.501281341774e-03       2.203864671752e+03 
       1.890001231411e-03       2.707687321961e+03 
       2.379370578546e-03       3.303253751597e+03 
       2.995450085407e-03       3.993726839606e+03 
       3.771048232279e-03       4.774347616878e+03 
       4.747468448718e-03       5.628326416425e+03 
       5.976708671782e-03       6.522265132441e+03 
       7.524230425797e-03       7.401835233337e+03 
       9.472444887231e-03       8.187822751740e+03 
       1.192510158035e-02       8.777024728213e+03 
       1.501281341759e-02       9.049681786193e+03 
       1.890001173899e-02       8.896812837267e+03 
       2.379339569383e-02       8.275739404498e+03 
       2.992209191108e-02       7.292833618697e+03 
       3.687845014179e-02       6.296438515723e+03 
       4.235463034704e-02       5.689782136221e+03 
       4.641417696181e-02       5.324508965265e+03 
       4.982538432158e-02       5.053289389469e+03 
       5.290167050362e-02       4.823986670725e+03 
       5.578766380153e-02       4.614360894223e+03 
       5.856195020704e-02       4.413715417827e+03 
       6.127254637870e-02       4.216807603869e+03 
       6.395144496337e-02       4.021716006545e+03 
       6.662145020367e-02       3.828435049794e+03 
       6.929973616375e-02       3.638301367468e+03 
       7.199984979220e-02       3.453352351711e+03 
       7.473291012311e-02       3.276073817924e+03 
       7.750836263817e-02       3.108733147078e+03 
       8.033447337623e-02       2.953297207967e+03 
       8.321866354914e-02       2.810994259531e+03 
       8.616774247867e-02       2.682188609170e+03 
       8.918807346168e-02       2.566369712893e+03 
       9.228569404870e-02       2.461894608401e+03 
       9.546640450967e-02       2.366282777102e+03 
       9.873583357825e-02       2.276566888168e+03 
       1.020994876424e-01       2.189479101713e+03 
       1.055627876805e-01       2.102046584263e+03 
       1.091310970274e-01       2.012048251490e+03 
       1.128097422524e-01       1.918427456684e+03 
       1.166040288991e-01       1.821579584502e+03 
       1.205192534812e-01       1.723295664038e+03 
       1.245607128949e-01       1.626322624533e+03 
       1.287337122497e-01       1.533771846056e+03 
       1.330435720253e-01       1.448332365906e+03 
       1.374956353930e-01       1.371506740603e+03 
       1.420952765035e-01       1.303226307555e+03 
       1.468479105191e-01       1.242009641737e+03 
       1.517590061487e-01       1.185195759722e+03 
       1.568341014371e-01       1.129803593912e+03 
       1.620788235518e-01       1.073604576600e+03 
       1.674989133065e-01       1.015743903264e+03 
       1.731002551663e-01       9.569869551487e+02 
       1.788889134933e-01       8.996046795259e+02 
       1.848711758221e-01       8.458115512299e+02 
       1.910536040118e-01       7.971173081335e+02 
       1.974430942127e-01       7.534803159020e+02 
       2.040469467240e-01       7.132503397094e+02 
       2.108729470196e-01       6.745632563878e+02 
       2.179294595015e-01       6.364739733303e+02 
       2.252255359239e-01       5.988486200803e+02 
       2.327710409491e-01       5.622246666012e+02 
       2.405767979862e-01       5.277727838616e+02 
       2.486547593717e-01       4.961509221059e+02 
       2.570182061582e-01       4.668799482658e+02 
       2.656819843752e-01       4.392048609605e+02 
       2.746627867530e-01       4.124110672612e+02 
       2.839794917672e-01       3.864340432227e+02 
       2.936535757561e-01       3.618603069524e+02 
       3.037096192108e-01       3.388448175122e+02 
       3.141759358111e-01       3.173005919569e+02 
       3.250853633330e-01       2.967860839488e+02 
       3.364762707403e-01       2.770960613820e+02 
       3.483938579808e-01       2.583699293515e+02 
       3.608918581074e-01       2.407227230310e+02 
       3.740348017111e-01       2.239699992525e+02 
       3.879010820239e-01       2.079713422589e+02 
       4.025871840825e-01       1.927129334794e+02 
       4.182136464020e-01       1.781817406181e+02 
       4.349336704546e-01       1.642901585861e+02 
       4.529459006182e-01       1.509624987190e+02 
       4.725140032964e-01       1.381405062230e+02 
       4.939977794534e-01       1.257688907999e+02 
       5.179047606297e-01       1.137513850387e+02 
       5.449801775557e-01       1.020032403533e+02 
       5.763734039867e-01       9.040735443976e+01 
       6.139679722673e-01       7.881587365071e+01 
       6.610890223077e-01       6.703649759165e+01 
       7.241378276634e-01       5.481024615407e+01 
       8.164186120514e-01       4.191125864112e+01 
       9.642318903279e-01       2.872733385114e+01 
       1.194837052669e+00       1.750211752912e+01 
       1.502920511719e+00       1.019902500821e+01 
       1.892046405320e+00       5.876591048903e+00 
       2.381945250914e+00       3.357697618937e+00 
       2.998691405860e+00       1.903934887031e+00 
       3.775128812966e+00       1.072211242085e+00 
       4.752605595440e+00       6.000492253157e-01 
       5.983175956334e+00       3.338857555853e-01 
       7.532372254665e+00       1.848262658309e-01 
       9.482694842491e+00       1.018169506695e-01 
       1.193800550950e+01       5.584341371239e-02 
