# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15108e-05 to 11.5249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151075330165e-05       6.282032271638e+00 
       1.449117984034e-05       7.889869356564e+00 
       1.824331454788e-05       9.909216743881e+00 
       2.296697227968e-05       1.244538891812e+01 
       2.891370503486e-05       1.563065504942e+01 
       3.640019801751e-05       1.963112122229e+01 
       4.582513427858e-05       2.465538694742e+01 
       5.769042604219e-05       3.096539411492e+01 
       7.262794336174e-05       3.889003669785e+01 
       9.143316350445e-05       4.884220598228e+01 
       1.151075330165e-04       6.134011063772e+01 
       1.449117984034e-04       7.703387986201e+01 
       1.824331454788e-04       9.673863085598e+01 
       2.296697227968e-04       1.214753301326e+02 
       2.891370503486e-04       1.525208172518e+02 
       3.640019801751e-04       1.914681737496e+02 
       4.582513427858e-04       2.402980013051e+02 
       5.769042604219e-04       3.014598978897e+02 
       7.262794336174e-04       3.779613965189e+02 
       9.143316350445e-04       4.734591987195e+02 
       1.151075330165e-03       5.923398779449e+02 
       1.449117984034e-03       7.397189998618e+02 
       1.824331454788e-03       9.216150193572e+02 
       2.296697227968e-03       1.144640529530e+03 
       2.891370503486e-03       1.415682578309e+03 
       3.640019801751e-03       1.741221042857e+03 
       4.582513427858e-03       2.122125746238e+03 
       5.769042604219e-03       2.565821878051e+03 
       7.262794336174e-03       3.064557843026e+03 
       9.143316350445e-03       3.602976678166e+03 
       1.151075330165e-02       4.149982348309e+03 
       1.449117984034e-02       4.653746653257e+03 
       1.824331454731e-02       5.038366381390e+03 
       2.296697056437e-02       5.212354681054e+03 
       2.891297330968e-02       5.100710172071e+03 
       3.633703600608e-02       4.712807537174e+03 
       4.447751014221e-02       4.245816211809e+03 
       5.063896378725e-02       3.954323435807e+03 
       5.529015203375e-02       3.776743035895e+03 
       5.924590685446e-02       3.647734186012e+03 
       6.283645833138e-02       3.540998289599e+03 
       6.621792450046e-02       3.443872308581e+03 
       6.947665316655e-02       3.349145664422e+03 
       7.266608413968e-02       3.252521660263e+03 
       7.582217315833e-02       3.151581267226e+03 
       7.897075096740e-02       3.045286372168e+03 
       8.213139821045e-02       2.933750930063e+03 
       8.531964630516e-02       2.818040739764e+03 
       8.854830447628e-02       2.699987340910e+03 
       9.182829936722e-02       2.581971368127e+03 
       9.516922760730e-02       2.466606482214e+03 
       9.857973148864e-02       2.356545781381e+03 
       1.020677613357e-01       2.254158130887e+03 
       1.056407628217e-01       2.161168541613e+03 
       1.093058130860e-01       2.078565452757e+03 
       1.130697210078e-01       2.006379202001e+03 
       1.169391018063e-01       1.943570817223e+03 
       1.209204328932e-01       1.888183631410e+03 
       1.250200958220e-01       1.837356011406e+03 
       1.292444078243e-01       1.787777822852e+03 
       1.335996455246e-01       1.736115913816e+03 
       1.380920628333e-01       1.679675813143e+03 
       1.427279046188e-01       1.616929079149e+03 
       1.475134174955e-01       1.548006113800e+03 
       1.524548588951e-01       1.474742058281e+03 
       1.575585054755e-01       1.400406738209e+03 
       1.628306618502e-01       1.328895994406e+03 
       1.682776705797e-01       1.263927730588e+03 
       1.739059243377e-01       1.207815525301e+03 
       1.797218811456e-01       1.161012166280e+03 
       1.857320835600e-01       1.122007859041e+03 
       1.919431826884e-01       1.087290054602e+03 
       1.983619679046e-01       1.052405889121e+03 
       2.049954031454e-01       1.013743089271e+03 
       2.118506706837e-01       9.699683805492e+02 
       2.189352233185e-01       9.224074113423e+02 
       2.262568459906e-01       8.744412674995e+02 
       2.338237279479e-01       8.301069608765e+02 
       2.416445467564e-01       7.923224063454e+02 
       2.497285657001e-01       7.612610985605e+02 
       2.580857464616e-01       7.344950069483e+02 
       2.667268794428e-01       7.083201579604e+02 
       2.756637347259e-01       6.796250721075e+02 
       2.849092375089e-01       6.479516758779e+02 
       2.944776729724e-01       6.157515578754e+02 
       3.043849270027e-01       5.862692879600e+02 
       3.146487711533e-01       5.612628809019e+02 
       3.252892028384e-01       5.397245110952e+02 
       3.363288552624e-01       5.188496390001e+02 
       3.477934963772e-01       4.966091938273e+02 
       3.597126427439e-01       4.733553411298e+02 
       3.721203233846e-01       4.513103192895e+02 
       3.850560417537e-01       4.319044048847e+02 
       3.985660027635e-01       4.143514262488e+02 
       4.127046993598e-01       3.967565816820e+02 
       4.275369943437e-01       3.786271004723e+02 
       4.431408959867e-01       3.611519676644e+02 
       4.596113241056e-01       3.452159216458e+02 
       4.770653203398e-01       3.300150818625e+02 
       4.956494149776e-01       3.145870006957e+02 
       5.155503019929e-01       2.995071272033e+02 
       5.370107470087e-01       2.852641795460e+02 
       5.603540684297e-01       2.711081002524e+02 
       5.860232436600e-01       2.569731639973e+02 
       6.146461605721e-01       2.431148667459e+02 
       6.471502229375e-01       2.290392511216e+02 
       6.849761860663e-01       2.147422031793e+02 
       7.305063320861e-01       1.998186307341e+02 
       7.879920574467e-01       1.838702535974e+02 
       8.657135618008e-01       1.661511404068e+02 
       9.809740388952e-01       1.455993084736e+02 
       1.166858958089e+00       1.215061559876e+02 
       1.451666430013e+00       9.653001619081e+01 
       1.826590006249e+00       7.479773117612e+01 
       2.299529533465e+00       5.653008845969e+01 
       2.894936141839e+00       4.130115092587e+01 
       3.644508674476e+00       2.900411899808e+01 
       4.588164583802e+00       1.957596028285e+01 
       5.776156988043e+00       1.275743710999e+01 
       7.271750814759e+00       8.079281298263e+00 
       9.154591888935e+00       5.003427253566e+00 
       1.152494836359e+01       3.046416512976e+00 
