# Matter power spectrum P(k) at redshift z=1
# for k=8.73821e-06 to 11.0126 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.738211539654e-06       2.661147193264e+01 
       1.100075656090e-05       3.337167381620e+01 
       1.384913198348e-05       4.184916054596e+01 
       1.743502418530e-05       5.248010787948e+01 
       2.194939500212e-05       6.581144736934e+01 
       2.763265114167e-05       8.252893422767e+01 
       3.478744671750e-05       1.034922915322e+02 
       4.379480068409e-05       1.297791573030e+02 
       5.513438748566e-05       1.627399859330e+02 
       6.941008146941e-05       2.040664129582e+02 
       8.738211539654e-05       2.558760941012e+02 
       1.100075656090e-04       3.208172859702e+02 
       1.384913198348e-04       4.021965317475e+02 
       1.743502418530e-04       5.041320165355e+02 
       2.194939500212e-04       6.317330948366e+02 
       2.763265114167e-04       7.913017538267e+02 
       3.478744671750e-04       9.905432891839e+02 
       4.379480068409e-04       1.238760809149e+03 
       5.513438748566e-04       1.546994215486e+03 
       6.941008146941e-04       1.928055406544e+03 
       8.738211539654e-04       2.396400506154e+03 
       1.100075656090e-03       2.967702603552e+03 
       1.384913198348e-03       3.657711148373e+03 
       1.743502418530e-03       4.480363157214e+03 
       2.194939500212e-03       5.444527261111e+03 
       2.763265114167e-03       6.549726256692e+03 
       3.478744671750e-03       7.780679266009e+03 
       4.379480068409e-03       9.100227950911e+03 
       5.513438748566e-03       1.043247654228e+04 
       6.941008146941e-03       1.168966429632e+04 
       8.738211539654e-03       1.271842789955e+04 
       1.100075656090e-02       1.332983383970e+04 
       1.384913198347e-02       1.330660715233e+04 
       1.743502410542e-02       1.245969203286e+04 
       2.194932498893e-02       1.075623325805e+04 
       2.762178140893e-02       8.498634734781e+03 
       3.438670385551e-02       6.439786852482e+03 
       4.027042490279e-02       5.361860199428e+03 
       4.450916623084e-02       4.904136242795e+03 
       4.797543504022e-02       4.654463874641e+03 
       5.105664515391e-02       4.481910522694e+03 
       5.392304338103e-02       4.334301708973e+03 
       5.666371512369e-02       4.185997086526e+03 
       5.933164221954e-02       4.023706603509e+03 
       6.196141387179e-02       3.841499724546e+03 
       6.457728940135e-02       3.638668558111e+03 
       6.719729583073e-02       3.418389131742e+03 
       6.983549216491e-02       3.186770629451e+03 
       7.250330516136e-02       2.951823426721e+03 
       7.521035964185e-02       2.722102444035e+03 
       7.796501705260e-02       2.506175094794e+03 
       8.077473724404e-02       2.311087341772e+03 
       8.364632864094e-02       2.142281140070e+03 
       8.658612540961e-02       2.002496585169e+03 
       8.960011537477e-02       1.892405383425e+03 
       9.269403379173e-02       1.809731935583e+03 
       9.587343287136e-02       1.750130408915e+03 
       9.914373372454e-02       1.706983039515e+03 
       1.025102653409e-01       1.672062296431e+03 
       1.059782938864e-01       1.636405901180e+03 
       1.095530447303e-01       1.591455908045e+03 
       1.132397190315e-01       1.531220427271e+03 
       1.170435063281e-01       1.452999855055e+03 
       1.209695943165e-01       1.359044367471e+03 
       1.250231768378e-01       1.255707554444e+03 
       1.292094609788e-01       1.151984470902e+03 
       1.335336741247e-01       1.057165770053e+03 
       1.380010717565e-01       9.783371737778e+02 
       1.426169467611e-01       9.190403061709e+02 
       1.473866409987e-01       8.782492294642e+02 
       1.523155598695e-01       8.509724782002e+02 
       1.574091906041e-01       8.296139672168e+02 
       1.626731250071e-01       8.051110694620e+02 
       1.681130873785e-01       7.705010210210e+02 
       1.737349683515e-01       7.242933610016e+02 
       1.795448654115e-01       6.708225232553e+02 
       1.855491309074e-01       6.176450455162e+02 
       1.917544284459e-01       5.717606104340e+02 
       1.981677986848e-01       5.370706301483e+02 
       2.047967357157e-01       5.130308383698e+02 
       2.116492754853e-01       4.946994790555e+02 
       2.187340980476e-01       4.755046023390e+02 
       2.260606459122e-01       4.511598834422e+02 
       2.336392613798e-01       4.218089416293e+02 
       2.414813465846e-01       3.917245353598e+02 
       2.495995510634e-01       3.660079068971e+02 
       2.580079931193e-01       3.463697046697e+02 
       2.667225231882e-01       3.307841637327e+02 
       2.757610400056e-01       3.153793981419e+02 
       2.851438738919e-01       2.976567209021e+02 
       2.948942562920e-01       2.787155171355e+02 
       3.050389014021e-01       2.613117607542e+02 
       3.156087351538e-01       2.469938376620e+02 
       3.266398203302e-01       2.344138214145e+02 
       3.381745462598e-01       2.216171611142e+02 
       3.502631806953e-01       2.082589898082e+02 
       3.629659256189e-01       1.956508191259e+02 
       3.763556869696e-01       1.844835577505e+02 
       3.905218764518e-01       1.740350083648e+02 
       4.055757396496e-01       1.634666968362e+02 
       4.216579999930e-01       1.532484320768e+02 
       4.389501204071e-01       1.438274354345e+02 
       4.576914074575e-01       1.346096371509e+02 
       4.782059186953e-01       1.255456422082e+02 
       5.009465619968e-01       1.168434687877e+02 
       5.265709317837e-01       1.082043655398e+02 
       5.560793296435e-01       9.963268684138e+01 
       5.910832632420e-01       9.095779388647e+01 
       6.343691386896e-01       8.202211007289e+01 
       6.911780129948e-01       7.254389929777e+01 
       7.722340893958e-01       6.215638209627e+01 
       8.996232150085e-01       5.060082223958e+01 
       1.103666374090e+00       3.882148781616e+01 
       1.386455911396e+00       2.913939835394e+01 
       1.745381113279e+00       2.186647418000e+01 
       2.197304367032e+00       1.632744034469e+01 
       2.766242304937e+00       1.204935354310e+01 
       3.482492732865e+00       8.737291099597e+00 
       4.384198597792e+00       6.196297090492e+00 
       5.519379025112e+00       4.283086140413e+00 
       6.948486512038e+00       2.879697292839e+00 
       8.747626243513e+00       1.882311957059e+00 
       1.101260897084e+01       1.197959500534e+00 
