# Matter power spectrum P(k) at redshift z=2
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.672448280451e-06       4.251126132711e+01 
       9.659040110936e-06       5.286306755973e+01 
       1.216001104920e-05       6.573547231820e+01 
       1.530854691753e-05       8.174209540293e+01 
       1.927231873212e-05       1.016457873001e+02 
       2.426241179607e-05       1.263947843434e+02 
       3.054456676148e-05       1.571676107519e+02 
       3.845333128828e-05       1.954283267135e+02 
       4.840987592695e-05       2.429948407096e+02 
       6.094442298624e-05       3.021224273066e+02 
       7.672448280451e-05       3.756051366175e+02 
       9.659040110936e-05       4.668969661468e+02 
       1.216001104920e-04       5.802531170293e+02 
       1.530854691753e-04       7.208875008725e+02 
       1.927231873212e-04       8.951344380178e+02 
       2.426241179607e-04       1.110587011494e+03 
       3.054456676148e-04       1.376159120556e+03 
       3.845333128828e-04       1.701982926380e+03 
       4.840987592695e-04       2.099022780625e+03 
       6.094442298624e-04       2.578299672271e+03 
       7.672448280451e-04       3.149719693317e+03 
       9.659040110936e-04       3.820572537342e+03 
       1.216001104920e-03       4.593381456593e+03 
       1.530854691753e-03       5.462199578070e+03 
       1.927231873212e-03       6.408068117407e+03 
       2.426241179607e-03       7.395785328094e+03 
       3.054456676148e-03       8.371884676757e+03 
       3.845333128828e-03       9.264396855489e+03 
       4.840987592695e-03       9.986971977576e+03 
       6.094442298624e-03       1.044638261402e+04 
       7.672448280451e-03       1.055088492532e+04 
       9.659040110936e-03       1.022291905719e+04 
       1.216001104920e-02       9.410097227822e+03 
       1.530854691744e-02       8.110122766151e+03 
       1.927231833583e-02       6.415616900597e+03 
       2.426217531093e-02       4.571288855889e+03 
       3.051772043229e-02       2.970875423522e+03 
       3.770834244201e-02       2.004528221165e+03 
       4.347911844518e-02       1.660747695137e+03 
       4.772621982026e-02       1.533863407107e+03 
       5.127568201578e-02       1.461579850463e+03 
       5.446738167062e-02       1.400090453188e+03 
       5.745653149263e-02       1.333957387377e+03 
       6.032681547272e-02       1.257760873123e+03 
       6.312907998824e-02       1.170961146894e+03 
       6.589705962340e-02       1.075830193042e+03 
       6.865471894346e-02       9.762357451830e+02 
       7.142005519092e-02       8.767350354607e+02 
       7.420723070056e-02       7.818110221985e+02 
       7.702784561645e-02       6.953310123505e+02 
       7.989173650262e-02       6.201255767371e+02 
       8.280749836330e-02       5.578239511553e+02 
       8.578283756087e-02       5.089023628663e+02 
       8.882481714972e-02       4.727125789842e+02 
       9.194003136963e-02       4.477706917670e+02 
       9.513473206634e-02       4.318279769187e+02 
       9.841492161097e-02       4.219998663483e+02 
       1.017864219210e-01       4.150012086352e+02 
       1.052549260874e-01       4.074173369811e+02 
       1.088260371359e-01       3.961681394584e+02 
       1.125052971640e-01       3.791540376124e+02 
       1.162982092491e-01       3.557312333836e+02 
       1.202102539603e-01       3.269349785185e+02 
       1.242469019307e-01       2.952125161328e+02 
       1.284136236979e-01       2.637356299401e+02 
       1.327158978589e-01       2.355216771145e+02 
       1.371592184766e-01       2.126786237463e+02 
       1.417491026099e-01       1.960291024540e+02 
       1.464910987973e-01       1.850618286808e+02 
       1.513907972967e-01       1.781664326891e+02 
       1.564538428673e-01       1.730523539162e+02 
       1.616859508703e-01       1.672701029005e+02 
       1.670929274540e-01       1.590784898333e+02 
       1.726806945905e-01       1.478670665143e+02 
       1.784553207293e-01       1.348618631396e+02 
       1.844230578525e-01       1.219072390915e+02 
       1.905903857442e-01       1.107282488569e+02 
       1.969640643437e-01       1.022068113302e+02 
       2.035511951457e-01       9.603582435435e+01 
       2.103592927493e-01       9.109960991633e+01 
       2.173963678616e-01       8.629429403533e+01 
       2.246710233476e-01       8.090598136489e+01 
       2.321925653076e-01       7.474706233284e+01 
       2.399711316912e-01       6.843551815115e+01 
       2.480178416546e-01       6.287300674215e+01 
       2.563449697969e-01       5.834719173352e+01 
       2.649661506343e-01       5.459078832403e+01 
       2.738966202953e-01       5.110762504776e+01 
       2.831535045857e-01       4.746458811538e+01 
       2.927561654784e-01       4.378473298291e+01 
       3.027266220380e-01       4.034258826562e+01 
       3.130900672185e-01       3.731857618246e+01 
       3.238755095370e-01       3.467359406571e+01 
       3.351165793229e-01       3.211314283297e+01 
       3.468525545988e-01       2.960874587804e+01 
       3.591296840980e-01       2.725184882269e+01 
       3.720029183385e-01       2.512912492109e+01 
       3.855382104638e-01       2.312766327441e+01 
       3.998156274806e-01       2.123733702106e+01 
       4.149336382589e-01       1.945880337817e+01 
       4.310151505238e-01       1.777901420252e+01 
       4.482162166578e-01       1.621362296116e+01 
       4.667389355528e-01       1.472594627543e+01 
       4.868511813296e-01       1.331792996160e+01 
       5.089178850938e-01       1.197937057376e+01 
       5.334527787940e-01       1.070013231318e+01 
       5.612083495409e-01       9.470089716887e+00 
       5.933416657498e-01       8.277055313646e+00 
       6.317418137767e-01       7.109389131798e+00 
       6.797286870186e-01       5.946760166513e+00 
       7.436618212035e-01       4.771059727539e+00 
       8.367209006416e-01       3.567340266130e+00 
       9.852566747244e-01       2.375722911324e+00 
       1.218563666133e+00       1.392935846489e+00 
       1.532466066436e+00       7.782557980184e-01 
       1.929235346063e+00       4.310868052479e-01 
       2.428763328404e+00       2.374738539586e-01 
       3.057631873333e+00       1.301537272480e-01 
       3.849330465250e+00       7.100383983319e-02 
       4.846019941097e+00       3.857006599622e-02 
       6.100777649908e+00       2.086846583026e-02 
       7.680424015175e+00       1.124948815970e-02 
       9.669080966059e+00       6.043103636904e-03 
       1.217265173687e+01       3.235647652379e-03 
