# Matter power spectrum P(k) at redshift z=2.5
# for k=8.54291e-06 to 10.7699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.542905367410e-06       1.793230914726e+01 
       1.075488065758e-05       2.231748859620e+01 
       1.353959256065e-05       2.777498940793e+01 
       1.704533713994e-05       3.456699733595e+01 
       2.145880807807e-05       4.301977073388e+01 
       2.701503879629e-05       5.353926746698e+01 
       3.400991884126e-05       6.663055878987e+01 
       4.281595108232e-05       8.292189834704e+01 
       5.390208884766e-05       1.031945361848e+02 
       6.785870939911e-05       1.284195127925e+02 
       8.542905367410e-05       1.598028476776e+02 
       1.075488065758e-04       1.988406115519e+02 
       1.353959256065e-04       2.473851901022e+02 
       1.704533713994e-04       3.077233353185e+02 
       2.145880807807e-04       3.826649104687e+02 
       2.701503879629e-04       4.756376081266e+02 
       3.400991884126e-04       5.907763396820e+02 
       4.281595108232e-04       7.329854261594e+02 
       5.390208884766e-04       9.079383266439e+02 
       6.785870939911e-04       1.121970211073e+03 
       8.542905367410e-04       1.381826189997e+03 
       1.075488065758e-03       1.694246139831e+03 
       1.353959256065e-03       2.065267440553e+03 
       1.704533713994e-03       2.499079654231e+03 
       2.145880807807e-03       2.995918656607e+03 
       2.701503879629e-03       3.549818115818e+03 
       3.400991884126e-03       4.146125652637e+03 
       4.281595108232e-03       4.758477487982e+03 
       5.390208884766e-03       5.346366824753e+03 
       6.785870939911e-03       5.853592382330e+03 
       8.542905367410e-03       6.206645535720e+03 
       1.075488065758e-02       6.318624084196e+03 
       1.353959256065e-02       6.096850154976e+03 
       1.704533713225e-02       5.471290351919e+03 
       2.145879602710e-02       4.454202483548e+03 
       2.701203178681e-02       3.221242368373e+03 
       3.384329454994e-02       2.135851934300e+03 
       4.056024565861e-02       1.567616251314e+03 
       4.538558057195e-02       1.377535866809e+03 
       4.919107900328e-02       1.304452203259e+03 
       5.250935798544e-02       1.269466687170e+03 
       5.556281264435e-02       1.244703032147e+03 
       5.846250523824e-02       1.217109036313e+03 
       6.127232690149e-02       1.179906608587e+03 
       6.403297124568e-02       1.129987216446e+03 
       6.677243158856e-02       1.066905766913e+03 
       6.951118237485e-02       9.923095195232e+02 
       7.226497892231e-02       9.094204476025e+02 
       7.504648014889e-02       8.224893340904e+02 
       7.786624299825e-02       7.361075951458e+02 
       8.073335997807e-02       6.546889055087e+02 
       8.365588333020e-02       5.819019573406e+02 
       8.664111602125e-02       5.203621024415e+02 
       8.969581647912e-02       4.714779095238e+02 
       9.282634564265e-02       4.355232086215e+02 
       9.603877432308e-02       4.117367161676e+02 
       9.933896257069e-02       3.984479844348e+02 
       1.027326188602e-01       3.931905318093e+02 
       1.062253444606e-01       3.926922827232e+02 
       1.098226667753e-01       3.930869024238e+02 
       1.135300644081e-01       3.903338166838e+02 
       1.173529860213e-01       3.809815158750e+02 
       1.212968646006e-01       3.630350829689e+02 
       1.253671284362e-01       3.366481409205e+02 
       1.295692099285e-01       3.041760262008e+02 
       1.339085531981e-01       2.695437681675e+02 
       1.383906213926e-01       2.370913407466e+02 
       1.430209045338e-01       2.103851935213e+02 
       1.478049287118e-01       1.914226483903e+02 
       1.527482674159e-01       1.803891463990e+02 
       1.578565557749e-01       1.758016338643e+02 
       1.631355084736e-01       1.749700093388e+02 
       1.685909421034e-01       1.740325670761e+02 
       1.742288027092e-01       1.693803295575e+02 
       1.800551992972e-01       1.593002776153e+02 
       1.860764440954e-01       1.447112723344e+02 
       1.922991003980e-01       1.284916344570e+02 
       1.987300388972e-01       1.139517136110e+02 
       2.053765035211e-01       1.034594999504e+02 
       2.122461879638e-01       9.757827051097e+01 
       2.193473243337e-01       9.486473164852e+01 
       2.266887856797e-01       9.270292918740e+01 
       2.342802046046e-01       8.868142575022e+01 
       2.421321107778e-01       8.192701178137e+01 
       2.502560909621e-01       7.373335451469e+01 
       2.586649762216e-01       6.639344958601e+01 
       2.673730623841e-01       6.128840647071e+01 
       2.763963716835e-01       5.823793471727e+01 
       2.857529660029e-01       5.579226983116e+01 
       2.954633254953e-01       5.246033935054e+01 
       3.055508109540e-01       4.807443330999e+01 
       3.160422346547e-01       4.365829145038e+01 
       3.269685733072e-01       4.027489562652e+01 
       3.383658694517e-01       3.782794830897e+01 
       3.502763860294e-01       3.549088757937e+01 
       3.627501059861e-01       3.272026144841e+01 
       3.758467095640e-01       2.986820189757e+01 
       3.896382246190e-01       2.748002978481e+01 
       4.042126438992e-01       2.550956273959e+01 
       4.196789624048e-01       2.347408365239e+01 
       4.361743525253e-01       2.136034724901e+01 
       4.538746488953e-01       1.951143321610e+01 
       4.730101238594e-01       1.780800786643e+01 
       4.938900359252e-01       1.607965938249e+01 
       5.169423545932e-01       1.446790603478e+01 
       5.427810595121e-01       1.292761656138e+01 
       5.723264811753e-01       1.141179324681e+01 
       6.070346206733e-01       9.940794988420e+00 
       6.493675438607e-01       8.476889083864e+00 
       7.038380388109e-01       7.000104241395e+00 
       7.794748979944e-01       5.482547465553e+00 
       8.951984944388e-01       3.924311085610e+00 
       1.082859906618e+00       2.465271327179e+00 
       1.356038014576e+00       1.412590612618e+00 
       1.706909664041e+00       7.932500085676e-01 
       2.148870262480e+00       4.422587486664e-01 
       2.705267378175e+00       2.450467280366e-01 
       3.405729848082e+00       1.350164643528e-01 
       4.287559851456e+00       7.401518850942e-02 
       5.397718051587e+00       4.038720622686e-02 
       6.795324420842e+00       2.194426267414e-02 
       8.554806594784e+00       1.187684618751e-02 
       1.076986341516e+01       6.404495060954e-03 
