# Matter power spectrum P(k) at redshift z=0.5
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       3.673508211927e+01 
       1.192510158035e-05       4.606067275407e+01 
       1.501281341774e-05       5.775361601627e+01 
       1.890001231411e-05       7.241479010530e+01 
       2.379370578546e-05       9.079758880178e+01 
       2.995450085407e-05       1.138465074582e+02 
       3.771048232279e-05       1.427455021128e+02 
       4.747468448718e-05       1.789784980173e+02 
       5.976708671782e-05       2.244050025616e+02 
       7.524230425797e-05       2.813542980385e+02 
       9.472444887231e-05       3.527424160530e+02 
       1.192510158035e-04       4.422167301060e+02 
       1.501281341774e-04       5.543329471754e+02 
       1.890001231411e-04       6.947689145167e+02 
       2.379370578546e-04       8.705773611289e+02 
       2.995450085407e-04       1.090474612450e+03 
       3.771048232279e-04       1.365153349482e+03 
       4.747468448718e-04       1.707594123757e+03 
       5.976708671782e-04       2.133335950248e+03 
       7.524230425797e-04       2.660652229392e+03 
       9.472444887231e-04       3.310540199286e+03 
       1.192510158035e-03       4.106297398579e+03 
       1.501281341774e-03       5.072273403778e+03 
       1.890001231411e-03       6.231505111047e+03 
       2.379370578546e-03       7.601890717495e+03 
       2.995450085407e-03       9.190692745388e+03 
       3.771048232279e-03       1.098696316583e+04 
       4.747468448718e-03       1.295206775335e+04 
       5.976708671782e-03       1.500840917488e+04 
       7.524230425797e-03       1.703268998412e+04 
       9.472444887231e-03       1.884174481624e+04 
       1.192510158035e-02       2.019695374791e+04 
       1.501281341759e-02       2.082474444735e+04 
       1.890001173899e-02       2.047281020007e+04 
       2.379339569383e-02       1.904388830018e+04 
       2.992209191108e-02       1.678217745642e+04 
       3.687845014179e-02       1.448912219010e+04 
       4.235463034704e-02       1.309313834004e+04 
       4.641417696181e-02       1.225235499859e+04 
       4.982538432158e-02       1.162807803102e+04 
       5.290167050362e-02       1.110083940748e+04 
       5.578766380153e-02       1.061803513164e+04 
       5.856195020704e-02       1.015644102012e+04 
       6.127254637870e-02       9.703622932379e+03 
       6.395144496337e-02       9.254655004668e+03 
       6.662145020367e-02       8.809647431078e+03 
       6.929973616375e-02       8.372384414634e+03 
       7.199984979220e-02       7.946772321141e+03 
       7.473291012311e-02       7.538658961429e+03 
       7.750836263817e-02       7.153745399579e+03 
       8.033447337623e-02       6.796084952295e+03 
       8.321866354914e-02       6.468618709397e+03 
       8.616774247867e-02       6.172161125486e+03 
       8.918807346168e-02       5.905666312061e+03 
       9.228569404870e-02       5.665198629394e+03 
       9.546640450967e-02       5.445149761709e+03 
       9.873583357825e-02       5.238663787073e+03 
       1.020994876424e-01       5.038273223035e+03 
       1.055627876805e-01       4.836997894244e+03 
       1.091310970274e-01       4.629939561783e+03 
       1.128097422524e-01       4.414474563222e+03 
       1.166040288991e-01       4.191617708825e+03 
       1.205192534812e-01       3.965485741122e+03 
       1.245607128949e-01       3.742363672159e+03 
       1.287337122497e-01       3.529432174005e+03 
       1.330435720253e-01       3.332873189336e+03 
       1.374956353930e-01       3.156072866533e+03 
       1.420952765035e-01       2.998966403589e+03 
       1.468479105191e-01       2.858021310790e+03 
       1.517590061487e-01       2.727359204712e+03 
       1.568341014371e-01       2.599825391628e+03 
       1.620788235518e-01       2.470496180126e+03 
       1.674989133065e-01       2.337351593551e+03 
       1.731002551663e-01       2.202143955189e+03 
       1.788889134933e-01       2.070100627107e+03 
       1.848711758221e-01       1.946327815350e+03 
       1.910536040118e-01       1.834276574266e+03 
       1.974430942127e-01       1.733842741776e+03 
       2.040469467240e-01       1.641288384875e+03 
       2.108729470196e-01       1.552250400229e+03 
       2.179294595015e-01       1.464643092157e+03 
       2.252255359239e-01       1.378063351852e+03 
       2.327710409491e-01       1.293778939376e+03 
       2.405767979862e-01       1.214488486532e+03 
       2.486547593717e-01       1.141701018906e+03 
       2.570182061582e-01       1.074368342488e+03 
       2.656819843752e-01       1.010666277262e+03 
       2.746627867530e-01       9.490176217109e+02 
       2.839794917672e-01       8.892347484517e+02 
       2.936535757561e-01       8.326894352089e+02 
       3.037096192108e-01       7.797439101013e+02 
       3.141759358111e-01       7.301419767160e+02 
       3.250853633330e-01       6.829438726777e+02 
       3.364762707403e-01       6.376332151216e+02 
       3.483938579808e-01       5.945548760298e+02 
       3.608918581074e-01       5.539326939326e+02 
       3.740348017111e-01       5.153952004688e+02 
       3.879010820239e-01       4.785760028179e+02 
       4.025871840825e-01       4.434535675296e+02 
       4.182136464020e-01       4.100156307871e+02 
       4.349336704546e-01       3.780542023251e+02 
       4.529459006182e-01       3.473931809604e+02 
       4.725140032964e-01       3.178873615595e+02 
       4.939977794534e-01       2.894178970204e+02 
       5.179047606297e-01       2.617633420055e+02 
       5.449801775557e-01       2.347216837347e+02 
       5.763734039867e-01       2.080387890438e+02 
       6.139679722673e-01       1.813693599775e+02 
       6.610890223077e-01       1.542595796121e+02 
       7.241378276634e-01       1.261253437722e+02 
       8.164186120514e-01       9.644533339102e+01 
       9.642318903279e-01       6.610659032679e+01 
       1.194837052669e+00       4.027541340810e+01 
       1.502920511719e+00       2.346919187791e+01 
       1.892046405320e+00       1.352266738413e+01 
       2.381945250914e+00       7.726672524785e+00 
       2.998691405860e+00       4.381210585086e+00 
       3.775128812966e+00       2.467338865414e+00 
       4.752605595440e+00       1.380764025962e+00 
       5.983175956334e+00       7.683136996140e-01 
       7.532372254665e+00       4.253128938617e-01 
       9.482694842491e+00       2.342927136323e-01 
       1.193800550950e+01       1.284989898761e-01 
