# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       9.283869507457e+00 
       1.332697522122e-05       1.162301163400e+01 
       1.677766776834e-05       1.455151193879e+01 
       2.112183230421e-05       1.821785251308e+01 
       2.659081143142e-05       2.280792347044e+01 
       3.347584823124e-05       2.855442615209e+01 
       4.214359601967e-05       3.574866042663e+01 
       5.305564397355e-05       4.475524791641e+01 
       6.679309843741e-05       5.603053387686e+01 
       8.408752895533e-05       7.014555873505e+01 
       1.058599270168e-04       8.781467303794e+01 
       1.332697522122e-04       1.099310940471e+02 
       1.677766776834e-04       1.376108834267e+02 
       2.112183230421e-04       1.722469667702e+02 
       2.659081143142e-04       2.155747638637e+02 
       3.347584823124e-04       2.697505840742e+02 
       4.214359601967e-04       3.374428546390e+02 
       5.305564397355e-04       4.219342045866e+02 
       6.679309843741e-04       5.272293563688e+02 
       8.408752895533e-04       6.581603331013e+02 
       1.058599270168e-03       8.204641480351e+02 
       1.332697522122e-03       1.020776056204e+03 
       1.677766776834e-03       1.266764463890e+03 
       2.112183230421e-03       1.566676883239e+03 
       2.659081143142e-03       1.928809563854e+03 
       3.347584823124e-03       2.360490090665e+03 
       4.214359601967e-03       2.861896587862e+03 
       5.305564397355e-03       3.439211050155e+03 
       6.679309843741e-03       4.079598771585e+03 
       8.408752895533e-03       4.759046170478e+03 
       1.058599270168e-02       5.432510379413e+03 
       1.332697522122e-02       6.028153116807e+03 
       1.677766776776e-02       6.444701833897e+03 
       2.112183058631e-02       6.565350539168e+03 
       2.659009481804e-02       6.305029487955e+03 
       3.341511332973e-02       5.701249750079e+03 
       4.087099987193e-02       5.042206263823e+03 
       4.649569255907e-02       4.651513377385e+03 
       5.074935263766e-02       4.420073390224e+03 
       5.437105206706e-02       4.255320561707e+03 
       5.766037170627e-02       4.120984213967e+03 
       6.075926800807e-02       3.999802916952e+03 
       6.374638802241e-02       3.882091545457e+03 
       6.667046490206e-02       3.762088503473e+03 
       6.956431818109e-02       3.636652841785e+03 
       7.245154321465e-02       3.504425803629e+03 
       7.535003732169e-02       3.365680037920e+03 
       7.827400428085e-02       3.221848523543e+03 
       8.123516377621e-02       3.075423820474e+03 
       8.424351703431e-02       2.929481204869e+03 
       8.730785093621e-02       2.787487222495e+03 
       9.043608087970e-02       2.652820561180e+03 
       9.363549030559e-02       2.528423734564e+03 
       9.691290174820e-02       2.416454403544e+03 
       1.002748011581e-01       2.318001471420e+03 
       1.037274294997e-01       2.233024591076e+03 
       1.072768509050e-01       2.160090555073e+03 
       1.109290037010e-01       2.096559123446e+03 
       1.146897387379e-01       2.038778551338e+03 
       1.185648482014e-01       1.982468553064e+03 
       1.225600872805e-01       1.923438158520e+03 
       1.266811905173e-01       1.858298813632e+03 
       1.309338843027e-01       1.785215763992e+03 
       1.353238967425e-01       1.704411847445e+03 
       1.398569659618e-01       1.618283467427e+03 
       1.445388478141e-01       1.530960466893e+03 
       1.493753238952e-01       1.447293411816e+03 
       1.543722107259e-01       1.371823957765e+03 
       1.595353709378e-01       1.307329131461e+03 
       1.648707272854e-01       1.254225973719e+03 
       1.703842802914e-01       1.210625975872e+03 
       1.760821303299e-01       1.172118257420e+03 
       1.819705049477e-01       1.133268060115e+03 
       1.880557922289e-01       1.089769915188e+03 
       1.943445810272e-01       1.040085766334e+03 
       2.008437089273e-01       9.858724562972e+02 
       2.075603188620e-01       9.312114299087e+02 
       2.145019254169e-01       8.809850923682e+02 
       2.216764920136e-01       8.385645402567e+02 
       2.290925203911e-01       8.041012455047e+02 
       2.367591541225e-01       7.746828634967e+02 
       2.446862983401e-01       7.459100623648e+02 
       2.528847584248e-01       7.141375340604e+02 
       2.613664011909e-01       6.788993719182e+02 
       2.701443431233e-01       6.430841343098e+02 
       2.792331715804e-01       6.104596228051e+02 
       2.886492066751e-01       5.830537111879e+02 
       2.984108139485e-01       5.596361960476e+02 
       3.085387811867e-01       5.369795783141e+02 
       3.190567771331e-01       5.127603667432e+02 
       3.299919159179e-01       4.874033307150e+02 
       3.413754595034e-01       4.634533936974e+02 
       3.532437024609e-01       4.425206317064e+02 
       3.656391007227e-01       4.237039410779e+02 
       3.786117313493e-01       4.048558586632e+02 
       3.922212083335e-01       3.854231044092e+02 
       4.065392374134e-01       3.667464186677e+02 
       4.216530833693e-01       3.498227432046e+02 
       4.376703682031e-01       3.337434921709e+02 
       4.547258572940e-01       3.174308895894e+02 
       4.729912962880e-01       3.015367855464e+02 
       4.926900756493e-01       2.866014662324e+02 
       5.141198082296e-01       2.717968421703e+02 
       5.376884132400e-01       2.570547806399e+02 
       5.639743611437e-01       2.426666699465e+02 
       5.938325608291e-01       2.280932274802e+02 
       6.285920934862e-01       2.133534678523e+02 
       6.704525279071e-01       1.980245839156e+02 
       7.233433628366e-01       1.817137369387e+02 
       7.949264420271e-01       1.636784740461e+02 
       9.012194533335e-01       1.428831341459e+02 
       1.072734468740e+00       1.187161755298e+02 
       1.335027985916e+00       9.399510961028e+01 
       1.679869801683e+00       7.278753775218e+01 
       2.114821313930e+00       5.519224084891e+01 
       2.662402274249e+00       4.066267621588e+01 
       3.351765879465e+00       2.893552607515e+01 
       4.219623240044e+00       1.983940734913e+01 
       5.312190925088e+00       1.313035870614e+01 
       6.687652147896e+00       8.428384091392e+00 
       8.419255234226e+00       5.276749460510e+00 
       1.059921436275e+01       3.239251069570e+00 
