# Matter power spectrum P(k) at redshift z=1
# for k=8.86887e-06 to 11.1809 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.868872491719e-06       3.991788119029e+01 
       1.116524895379e-05       4.978936827086e+01 
       1.405621563693e-05       6.210189820419e+01 
       1.769572705899e-05       7.745907018584e+01 
       2.227760047474e-05       9.661358589894e+01 
       2.804583735145e-05       1.205040712564e+02 
       3.530761733678e-05       1.503008471060e+02 
       4.444965669518e-05       1.874628253241e+02 
       5.595880235909e-05       2.338080030201e+02 
       7.044795830342e-05       2.916006811905e+02 
       8.868872491719e-05       3.636586383784e+02 
       1.116524895379e-04       4.534837322820e+02 
       1.405621563693e-04       5.654188931114e+02 
       1.769572705899e-04       7.048325356168e+02 
       2.227760047474e-04       8.783271503695e+02 
       2.804583735145e-04       1.093960253355e+03 
       3.530761733678e-04       1.361451419802e+03 
       4.444965669518e-04       1.692329005074e+03 
       5.595880235909e-04       2.099951057677e+03 
       7.044795830342e-04       2.599329915200e+03 
       8.868872491719e-04       3.206688841259e+03 
       1.116524895379e-03       3.938572203592e+03 
       1.405621563693e-03       4.810003020629e+03 
       1.769572705899e-03       5.831301644728e+03 
       2.227760047474e-03       7.003796510509e+03 
       2.804583735145e-03       8.314284272372e+03 
       3.530761733678e-03       9.729084971409e+03 
       4.444965669518e-03       1.118710835137e+04 
       5.595880235909e-03       1.258749908007e+04 
       7.044795830342e-03       1.381135584187e+04 
       8.868872491719e-03       1.468534671649e+04 
       1.116524895379e-02       1.501137446549e+04 
       1.405621563693e-02       1.458003977631e+04 
       1.769572705175e-02       1.323224369850e+04 
       2.227758884570e-02       1.098478610764e+04 
       2.804287792939e-02       8.208611693667e+03 
       3.514090160793e-02       5.697404479697e+03 
       4.215298900648e-02       4.322290752970e+03 
       4.719465725763e-02       3.829979528038e+03 
       5.116449410855e-02       3.617029261449e+03 
       5.462312254597e-02       3.495207798822e+03 
       5.780421327318e-02       3.398537039638e+03 
       6.082422892187e-02       3.296739375718e+03 
       6.375007301085e-02       3.174794986321e+03 
       6.662431362499e-02       3.026432211257e+03 
       6.947620991984e-02       2.851483130872e+03 
       7.232714812210e-02       2.654294987546e+03 
       7.519357608174e-02       2.442460067582e+03 
       7.808870287954e-02       2.225525299222e+03 
       8.102353974922e-02       2.013603888742e+03 
       8.400756710278e-02       1.816174174248e+03 
       8.704917814207e-02       1.640796718695e+03 
       9.015598308636e-02       1.492907180392e+03 
       9.333502316429e-02       1.375047421001e+03 
       9.659292427727e-02       1.287209761149e+03 
       9.993600917080e-02       1.227090543333e+03 
       1.033703803462e-01       1.190128538710e+03 
       1.069019818848e-01       1.169889785812e+03 
       1.105366457933e-01       1.158240774947e+03 
       1.142801268293e-01       1.145973353774e+03 
       1.181381286823e-01       1.124347684048e+03 
       1.221163236710e-01       1.086403812594e+03 
       1.262203676416e-01       1.029142376408e+03 
       1.304559114324e-01       9.546018423583e+02 
       1.348286100609e-01       8.691881070528e+02 
       1.393441306550e-01       7.822267504255e+02 
       1.440081600581e-01       7.032286545884e+02 
       1.488264129862e-01       6.393220346914e+02 
       1.538046415776e-01       5.939547218122e+02 
       1.589486471572e-01       5.663927008359e+02 
       1.642642950200e-01       5.520758673456e+02 
       1.697575330323e-01       5.437449953851e+02 
       1.754344148396e-01       5.330989957773e+02 
       1.813011284731e-01       5.128035677369e+02 
       1.873640311544e-01       4.805267623641e+02 
       1.936296911176e-01       4.400806768225e+02 
       2.001049373162e-01       3.987365131586e+02 
       2.067969179543e-01       3.633473675242e+02 
       2.137131688996e-01       3.377623495954e+02 
       2.208616932107e-01       3.219747690515e+02 
       2.282510532611e-01       3.119444586872e+02 
       2.358904772847e-01       3.015875787144e+02 
       2.437899826382e-01       2.864823534908e+02 
       2.519605186984e-01       2.662677435364e+02 
       2.604141331459e-01       2.444760327655e+02 
       2.691641664801e-01       2.258588005611e+02 
       2.782254810648e-01       2.124745702511e+02 
       2.876147329333e-01       2.028014435752e+02 
       2.973506971610e-01       1.936066456911e+02 
       3.074546611015e-01       1.823479967522e+02 
       3.179509045454e-01       1.695608108109e+02 
       3.288672924453e-01       1.576449774614e+02 
       3.402360150929e-01       1.481503870731e+02 
       3.520945237980e-01       1.402762341798e+02 
       3.644867291801e-01       1.322679937657e+02 
       3.774645572922e-01       1.236704811628e+02 
       3.910900010552e-01       1.154185416941e+02 
       4.054378693956e-01       1.082174798948e+02 
       4.205995385519e-01       1.017042846694e+02 
       4.366881747655e-01       9.508118780378e+01 
       4.538461712900e-01       8.856926280196e+01 
       4.722560124063e-01       8.266605785579e+01 
       4.921566133192e-01       7.698413274238e+01 
       5.138687360360e-01       7.136368608732e+01 
       5.378360973226e-01       6.601399274934e+01 
       5.646949701408e-01       6.076850572198e+01 
       5.953985549011e-01       5.558964946521e+01 
       6.314537870737e-01       5.043098761024e+01 
       6.754066423063e-01       4.518735914861e+01 
       7.319189178660e-01       3.973027883558e+01 
       8.103084433380e-01       3.388936949021e+01 
       9.301057471485e-01       2.750339172922e+01 
       1.124396144067e+00       2.088099062624e+01 
       1.407799328428e+00       1.528717069694e+01 
       1.772050777009e+00       1.123164476316e+01 
       2.230877870615e+00       8.285165070797e+00 
       2.808508839745e+00       6.093132351453e+00 
       3.535703147604e+00       4.436318526413e+00 
       4.451186541079e+00       3.177984508581e+00 
       5.603711849200e+00       2.228765747131e+00 
       7.054655247330e+00       1.525060690650e+00 
       8.881284762311e+00       1.016431467547e+00 
       1.118087507665e+01       6.596880270273e-01 
