# Matter power spectrum P(k) at redshift z=1.5
# for k=8.70727e-06 to 10.9761 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.707272006202e-06       1.876257502507e+01 
       1.096180599601e-05       2.352237754698e+01 
       1.380009612754e-05       2.948962715001e+01 
       1.737329170016e-05       3.697058078938e+01 
       2.187167840784e-05       4.634911504589e+01 
       2.753481174622e-05       5.810637284517e+01 
       3.466427421629e-05       7.284531242450e+01 
       4.363973569228e-05       9.132135803493e+01 
       5.493917222700e-05       1.144805903817e+02 
       6.916432001950e-05       1.435071548467e+02 
       8.707272006202e-05       1.798817452130e+02 
       1.096180599601e-04       2.254530674031e+02 
       1.380009612754e-04       2.825238175446e+02 
       1.737329170016e-04       3.539514651746e+02 
       2.187167840784e-04       4.432612930018e+02 
       2.753481174622e-04       5.547634351821e+02 
       3.466427421629e-04       6.936557569340e+02 
       4.363973569228e-04       8.660799920190e+02 
       5.493917222700e-04       1.079083760317e+03 
       6.916432001950e-04       1.340437885533e+03 
       8.707272006202e-04       1.658275003117e+03 
       1.096180599601e-03       2.040497947803e+03 
       1.380009612754e-03       2.493717677915e+03 
       1.737329170016e-03       3.021329306245e+03 
       2.187167840784e-03       3.620946616592e+03 
       2.753481174622e-03       4.281634605781e+03 
       3.466427421629e-03       4.981081644687e+03 
       4.363973569228e-03       5.682864391933e+03 
       5.493917222700e-03       6.335129306172e+03 
       6.916432001950e-03       6.871183020360e+03 
       8.707272006202e-03       7.211133720394e+03 
       1.096180599601e-02       7.267907864329e+03 
       1.380009612754e-02       6.956996406697e+03 
       1.737329169924e-02       6.222100891568e+03 
       2.187167596498e-02       5.087057879458e+03 
       2.753387430968e-02       3.727948879373e+03 
       3.459007726068e-02       2.495459938602e+03 
       4.218753809802e-02       1.778247778398e+03 
       4.785333145141e-02       1.533102656763e+03 
       5.216725648797e-02       1.440647424422e+03 
       5.585536208932e-02       1.392136123040e+03 
       5.921245350431e-02       1.353609855541e+03 
       6.237943349886e-02       1.310934393399e+03 
       6.543485352348e-02       1.257758878195e+03 
       6.842760826381e-02       1.191956662717e+03 
       7.139074051086e-02       1.114238377444e+03 
       7.434807261040e-02       1.027340431181e+03 
       7.731771626617e-02       9.352184910390e+02 
       8.031407408073e-02       8.424396914993e+02 
       8.334905027986e-02       7.535421365828e+02 
       8.643281873948e-02       6.724637258196e+02 
       8.957432952929e-02       6.022060199015e+02 
       9.278165391236e-02       5.445029557179e+02 
       9.606222564309e-02       4.999799471217e+02 
       9.942301344488e-02       4.681699188902e+02 
       1.028706464627e-01       4.476142101477e+02 
       1.064115067448e-01       4.360276376325e+02 
       1.100517980794e-01       4.304249747300e+02 
       1.137975975461e-01       4.272129610623e+02 
       1.176548942395e-01       4.225633737973e+02 
       1.216296183797e-01       4.130047647089e+02 
       1.257276632059e-01       3.961577538371e+02 
       1.299549015012e-01       3.714332453938e+02 
       1.343171982350e-01       3.403074612703e+02 
       1.388204205685e-01       3.058706877237e+02 
       1.434704463088e-01       2.720476248638e+02 
       1.482731717987e-01       2.424490762622e+02 
       1.532345201628e-01       2.194681734784e+02 
       1.583604507908e-01       2.039179266612e+02 
       1.636569709140e-01       1.950016054626e+02 
       1.691301501158e-01       1.905564124402e+02 
       1.747861386029e-01       1.874988944851e+02 
       1.806311900618e-01       1.827056100507e+02 
       1.866716899186e-01       1.739611032413e+02 
       1.929141898285e-01       1.609731608175e+02 
       1.993654492412e-01       1.455608022066e+02 
       2.060324849254e-01       1.306014494307e+02 
       2.129226294066e-01       1.184276251164e+02 
       2.200435993814e-01       1.098914789701e+02 
       2.274035753373e-01       1.044921026908e+02 
       2.350112938455e-01       1.006887097924e+02 
       2.428761543239e-01       9.643080898246e+01 
       2.510083425215e-01       9.042047767003e+01 
       2.594189735791e-01       8.298546836449e+01 
       2.681202583280e-01       7.548516544604e+01 
       2.771256975499e-01       6.926728360041e+01 
       2.864503103345e-01       6.479733799349e+01 
       2.961109045321e-01       6.131711028928e+01 
       3.061263998014e-01       5.778696719788e+01 
       3.165182171085e-01       5.368552415758e+01 
       3.273107531146e-01       4.929412401929e+01 
       3.385319642024e-01       4.538831414395e+01 
       3.502140937160e-01       4.221883501456e+01 
       3.623945885122e-01       3.946088059037e+01 
       3.751172689856e-01       3.662024900810e+01 
       3.884338432372e-01       3.373949083341e+01 
       4.024058957327e-01       3.105880230014e+01 
       4.171075413942e-01       2.869234885884e+01 
       4.326290308223e-01       2.649014527630e+01 
       4.490817442592e-01       2.432125041079e+01 
       4.666052624764e-01       2.224896547890e+01 
       4.853776292908e-01       2.035580488981e+01 
       5.056306726605e-01       1.854116849992e+01 
       5.276736322950e-01       1.679233397965e+01 
       5.519309949498e-01       1.514099655134e+01 
       5.790058068242e-01       1.354947663284e+01 
       6.097912504412e-01       1.200908652631e+01 
       6.456796608039e-01       1.050373496214e+01 
       6.889829756171e-01       9.017098741710e+00 
       7.438480045063e-01       7.521863398218e+00 
       8.183942690291e-01       5.992733465728e+00 
       9.296195173710e-01       4.414775314630e+00 
       1.109417566521e+00       2.876587650433e+00 
       1.382381294084e+00       1.677457146056e+00 
       1.739603295340e+00       9.481787670614e-01 
       2.190023276416e+00       5.319684762662e-01 
       2.757075941134e+00       2.966830052894e-01 
       3.470952964537e+00       1.645686547002e-01 
       4.369670890198e+00       9.083374506681e-02 
       5.501089724848e+00       4.990663700291e-02 
       6.925461647170e+00       2.730434174409e-02 
       8.718639656029e+00       1.487964043958e-02 
       1.097611701925e+01       8.079410185558e-03 
