# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13317e-05 to 11.3447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133165464208e-05       3.045538781345e+01 
       1.426570798660e-05       3.782976915195e+01 
       1.795946230156e-05       4.698972610523e+01 
       2.260962347359e-05       5.836758262357e+01 
       2.846382954200e-05       7.250029640539e+01 
       3.583383832741e-05       9.005478671607e+01 
       4.511212967250e-05       1.118592822163e+02 
       5.679280642486e-05       1.389422939579e+02 
       7.149790721536e-05       1.725808022596e+02 
       9.001053228352e-05       2.143598826675e+02 
       1.133165464208e-04       2.662462433194e+02 
       1.426570798660e-04       3.306785427090e+02 
       1.795946230156e-04       4.106776261860e+02 
       2.260962347359e-04       5.099797004667e+02 
       2.846382954200e-04       6.331947096448e+02 
       3.583383832741e-04       7.859901912976e+02 
       4.511212967250e-04       9.752970508612e+02 
       5.679280642486e-04       1.209527880238e+03 
       7.149790721536e-04       1.498791386050e+03 
       9.001053228352e-04       1.855078654413e+03 
       1.133165464208e-03       2.292377727706e+03 
       1.426570798660e-03       2.826609219283e+03 
       1.795946230156e-03       3.475034292700e+03 
       2.260962347359e-03       4.255549994360e+03 
       2.846382954200e-03       5.184545669765e+03 
       3.583383832741e-03       6.273948491473e+03 
       4.511212967250e-03       7.526781833914e+03 
       5.679280642486e-03       8.930751502083e+03 
       7.149790721536e-03       1.044950989032e+04 
       9.001053228352e-03       1.201346495724e+04 
       1.133165464208e-02       1.350602740605e+04 
       1.426570798660e-02       1.475596016137e+04 
       1.795946230126e-02       1.554026078182e+04 
       2.260962241942e-02       1.562001831634e+04 
       2.846332087368e-02       1.484320860570e+04 
       3.578527773698e-02       1.332536871034e+04 
       4.396897826138e-02       1.169527757983e+04 
       5.028612931321e-02       1.070982466773e+04 
       5.500859753311e-02       1.012436589446e+04 
       5.899993157405e-02       9.699988603143e+03 
       6.261058771346e-02       9.347870853120e+03 
       6.600414837021e-02       9.027197631354e+03 
       6.927025249543e-02       8.715870726639e+03 
       7.246400485734e-02       8.402591697039e+03 
       7.562229141337e-02       8.081173109479e+03 
       7.877150210344e-02       7.749810923376e+03 
       8.193157283432e-02       7.410038100856e+03 
       8.511827051694e-02       7.066091649407e+03 
       8.834456569958e-02       6.723372920815e+03 
       9.162149839384e-02       6.388414371611e+03 
       9.495874647066e-02       6.067897532476e+03 
       9.836501130017e-02       5.767907854194e+03 
       1.018482866204e-01       5.493105831548e+03 
       1.054160502274e-01       5.246524414566e+03 
       1.090754031187e-01       5.028367576802e+03 
       1.128331719111e-01       4.836620771968e+03 
       1.166959849929e-01       4.666754665134e+03 
       1.206703295194e-01       4.512134279628e+03 
       1.247625942153e-01       4.364812902619e+03 
       1.289791015509e-01       4.216406176864e+03 
       1.333261319377e-01       4.059830581533e+03 
       1.378099419754e-01       3.890367914008e+03 
       1.424367783751e-01       3.707184120814e+03 
       1.472128889120e-01       3.513233419939e+03 
       1.521445315833e-01       3.315425219256e+03 
       1.572379830323e-01       3.122433888250e+03 
       1.624995472273e-01       2.942942738939e+03 
       1.679355653381e-01       2.783522201542e+03 
       1.735524277241e-01       2.646540217373e+03 
       1.793565889311e-01       2.529658558588e+03 
       1.853545865796e-01       2.426217671723e+03 
       1.915530650227e-01       2.327660824926e+03 
       1.979588046439e-01       2.225537698899e+03 
       2.045787576758e-01       2.114120164051e+03 
       2.114200914345e-01       1.994015695361e+03 
       2.184902399056e-01       1.871493196300e+03 
       2.257969646844e-01       1.754945932238e+03 
       2.333484263855e-01       1.650939225829e+03 
       2.411532678045e-01       1.561620184450e+03 
       2.492207103538e-01       1.484460061781e+03 
       2.575606656382e-01       1.412805366514e+03 
       2.661838644923e-01       1.339901299020e+03 
       2.751020064298e-01       1.262932534006e+03 
       2.843279332748e-01       1.184062577584e+03 
       2.938758318429e-01       1.108705306487e+03 
       3.037614719844e-01       1.041611300404e+03 
       3.140024882180e-01       9.828800838858e+02 
       3.246187157426e-01       9.286371469423e+02 
       3.356325950573e-01       8.747041138797e+02 
       3.470696640984e-01       8.197422990897e+02 
       3.589591632485e-01       7.663016660244e+02 
       3.713347875608e-01       7.172267349858e+02 
       3.842356332757e-01       6.728875866022e+02 
       3.977074040294e-01       6.308355960155e+02 
       4.118039689867e-01       5.892344083190e+02 
       4.265894051740e-01       5.487650822386e+02 
       4.421407172939e-01       5.109766892493e+02 
       4.585515233778e-01       4.756858675104e+02 
       4.759371465509e-01       4.416835378591e+02 
       4.944418027953e-01       4.085823743686e+02 
       5.142489976494e-01       3.771093128661e+02 
       5.355969873013e-01       3.471588368232e+02 
       5.588025151652e-01       3.179785082546e+02 
       5.842986233215e-01       2.897793620503e+02 
       6.126975379092e-01       2.624097621010e+02 
       6.449006945509e-01       2.354857967692e+02 
       6.823031000826e-01       2.088903765863e+02 
       7.272004018436e-01       1.821840201425e+02 
       7.836658507799e-01       1.549357580766e+02 
       8.595840611282e-01       1.265233863047e+02 
       9.713882139278e-01       9.644487257179e+01 
       1.151098628266e+00       6.573730300080e+01 
       1.429189835169e+00       3.993133198158e+01 
       1.798020193890e+00       2.327120733694e+01 
       2.263557451955e+00       1.340246061542e+01 
       2.849649959660e+00       7.647505613828e+00 
       3.587496748922e+00       4.327423450730e+00 
       4.516390821947e+00       2.430308734970e+00 
       5.685799175344e+00       1.355532842447e+00 
       7.157997068198e+00       7.513643090755e-01 
       9.011384406703e+00       4.141119792619e-01 
       1.134466082504e+01       2.270528592538e-01 
