# Matter power spectrum P(k) at redshift z=1
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.798068117232e-06       5.561740705469e+01 
       9.817186115685e-06       6.940960291734e+01 
       1.235910507335e-05       8.662161501824e+01 
       1.555919144387e-05       1.081016293840e+02 
       1.958786149566e-05       1.349073599180e+02 
       2.465965659959e-05       1.683585508629e+02 
       3.104466833935e-05       2.101012487686e+02 
       3.908292187312e-05       2.621877739233e+02 
       4.920248351324e-05       3.271756293434e+02 
       6.194225681820e-05       4.082491286898e+02 
       7.798068117232e-05       5.093676204203e+02 
       9.817186115685e-05       6.354436274096e+02 
       1.235910507335e-04       7.925517843993e+02 
       1.555919144387e-04       9.881641847117e+02 
       1.958786149566e-04       1.231396521547e+03 
       2.465965659959e-04       1.533229357759e+03 
       3.104466833935e-04       1.906637345943e+03 
       3.908292187312e-04       2.366520798086e+03 
       4.920248351324e-04       2.929310617747e+03 
       6.194225681820e-04       3.612146187951e+03 
       7.798068117232e-04       4.431573781905e+03 
       9.817186115685e-04       5.401506669564e+03 
       1.235910507335e-03       6.529615991967e+03 
       1.555919144387e-03       7.811901377422e+03 
       1.958786149566e-03       9.226794372333e+03 
       2.465965659959e-03       1.072924423069e+04 
       3.104466833935e-03       1.224664287664e+04 
       3.908292187312e-03       1.367735716955e+04 
       4.920248351324e-03       1.489483597202e+04 
       6.194225681820e-03       1.575628770324e+04 
       7.798068117232e-03       1.612652978666e+04 
       9.817186115685e-03       1.588120067701e+04 
       1.235910507335e-02       1.493645577696e+04 
       1.555919144359e-02       1.328055594754e+04 
       1.958786051758e-02       1.102846094351e+04 
       2.465919301346e-02       8.488719422489e+03 
       3.100105313108e-02       6.165550004639e+03 
       3.807059644268e-02       4.626335271675e+03 
       4.351135992420e-02       3.943743539185e+03 
       4.758433535608e-02       3.584907943544e+03 
       5.102989884695e-02       3.328096082484e+03 
       5.414837899284e-02       3.108320974207e+03 
       5.708021947298e-02       2.902200723385e+03 
       5.990248413339e-02       2.701063620511e+03 
       6.266259369045e-02       2.503131020819e+03 
       6.539231426064e-02       2.310038915834e+03 
       6.811438641355e-02       2.124937599527e+03 
       7.084599774934e-02       1.951437607724e+03 
       7.360074737357e-02       1.792867553094e+03 
       7.638982660802e-02       1.651800055805e+03 
       7.922276408496e-02       1.529482480740e+03 
       8.210791506290e-02       1.426126801526e+03 
       8.505279351250e-02       1.340588339796e+03 
       8.806430370457e-02       1.270417299286e+03 
       9.114890535426e-02       1.212442928030e+03 
       9.431273351444e-02       1.162682253463e+03 
       9.756168683488e-02       1.116922626015e+03 
       1.009014931925e-01       1.071191481790e+03 
       1.043377588141e-01       1.022349322323e+03 
       1.078760051672e-01       9.685839489567e+02 
       1.115216966925e-01       9.097335394856e+02 
       1.152802616578e-01       8.474091892409e+02 
       1.191571078861e-01       7.843517113587e+02 
       1.231576347591e-01       7.238606436629e+02 
       1.272872426639e-01       6.689756693665e+02 
       1.315513408975e-01       6.216696559795e+02 
       1.359553549471e-01       5.823628161593e+02 
       1.405047339975e-01       5.501684265897e+02 
       1.452049594828e-01       5.228653905713e+02 
       1.500615554705e-01       4.977682534439e+02 
       1.550801016540e-01       4.724186902065e+02 
       1.602662497173e-01       4.454131638196e+02 
       1.656257438281e-01       4.167431292294e+02 
       1.711644460149e-01       3.873808879027e+02 
       1.768883671882e-01       3.594078527191e+02 
       1.828037045785e-01       3.346189408828e+02 
       1.889168864017e-01       3.132261688210e+02 
       1.952346246200e-01       2.946712923999e+02 
       2.017639767613e-01       2.777619439933e+02 
       2.085124179090e-01       2.612168238940e+02 
       2.154879241809e-01       2.446294907450e+02 
       2.226990693104e-01       2.285195801821e+02 
       2.301551363459e-01       2.132272759178e+02 
       2.378662470206e-01       1.990328367388e+02 
       2.458435120622e-01       1.863027119914e+02 
       2.540992066597e-01       1.746975011044e+02 
       2.626469765585e-01       1.636124718902e+02 
       2.715020819148e-01       1.530221041557e+02 
       2.806816882594e-01       1.429258641792e+02 
       2.902052169057e-01       1.334480149937e+02 
       3.000947711938e-01       1.247312118561e+02 
       3.103756605501e-01       1.165465710728e+02 
       3.210770521435e-01       1.089030600056e+02 
       3.322327909575e-01       1.015763210956e+02 
       3.438824450001e-01       9.470588407627e+01 
       3.560726556559e-01       8.828022223173e+01 
       3.688589079385e-01       8.225410945714e+01 
       3.823078883628e-01       7.649314177648e+01 
       3.965006807121e-01       7.110373834588e+01 
       4.115371819249e-01       6.598613924886e+01 
       4.275423371889e-01       6.112881809892e+01 
       4.446751610085e-01       5.653473019193e+01 
       4.631421565668e-01       5.214550232835e+01 
       4.832179248249e-01       4.794782421952e+01 
       5.052780071325e-01       4.391617350665e+01 
       5.298535324069e-01       4.002348499852e+01 
       5.577268816533e-01       3.623361455862e+01 
       5.901094913161e-01       3.249777062804e+01 
       6.289962872054e-01       2.877347510700e+01 
       6.779298678856e-01       2.498329329858e+01 
