# Matter power spectrum P(k) at redshift z=0
# for k=9.61523e-06 to 12.1198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.615227137326e-06       6.551217813866e+01 
       1.210485378335e-05       8.138630628543e+01 
       1.523910803391e-05       1.011068086379e+02 
       1.918490035697e-05       1.256055066438e+02 
       2.415235858213e-05       1.560400385329e+02 
       3.040601797381e-05       1.938482708052e+02 
       3.827890869870e-05       2.408160019189e+02 
       4.819029089654e-05       2.991609841648e+02 
       6.066798181141e-05       3.716365884489e+02 
       7.637646398465e-05       4.616601447009e+02 
       9.615227137326e-05       5.734705754905e+02 
       1.210485378335e-04       7.123213581724e+02 
       1.523910803391e-04       8.847145253284e+02 
       1.918490035697e-04       1.098680493909e+03 
       2.415235858213e-04       1.364105627616e+03 
       3.040601797381e-04       1.693103276850e+03 
       3.827890869870e-04       2.100413781207e+03 
       4.819029089654e-04       2.603805222048e+03 
       6.066798181141e-04       3.224431680018e+03 
       7.637646398465e-04       3.987081243927e+03 
       9.615227137326e-04       4.920165589618e+03 
       1.210485378335e-03       6.055124490802e+03 
       1.523910803391e-03       7.424836351687e+03 
       1.918490035697e-03       9.060611105972e+03 
       2.415235858213e-03       1.098749941526e+04 
       3.040601797381e-03       1.321694109990e+04 
       3.827890869870e-03       1.573682527050e+04 
       4.819029089654e-03       1.842123292679e+04 
       6.066798181141e-03       2.128885919721e+04 
       7.637646398465e-03       2.411921328137e+04 
       9.615227137326e-03       2.666189111799e+04 
       1.210485378335e-02       2.858163531021e+04 
       1.523910803343e-02       2.949242297314e+04 
       1.918489889176e-02       2.903476203668e+04 
       2.415173719826e-02       2.707667887522e+04 
       3.035263718257e-02       2.398194261215e+04 
       3.714535441342e-02       2.095945244040e+04 
       4.228221566527e-02       1.917706666370e+04 
       4.616178352119e-02       1.807485612880e+04 
       4.946225420051e-02       1.724540278454e+04 
       5.245849266091e-02       1.654187513794e+04 
       5.528052153791e-02       1.589710136549e+04 
       5.800028709808e-02       1.527803054639e+04 
       6.066233037952e-02       1.466692480895e+04 
       6.329662710245e-02       1.405709717525e+04 
       6.592471616899e-02       1.344780251465e+04 
       6.856292752222e-02       1.284319464089e+04 
       7.122421592589e-02       1.224937736834e+04 
       7.391926685121e-02       1.167583836735e+04 
       7.665719627087e-02       1.113033990117e+04 
       7.944601126398e-02       1.062086585243e+04 
       8.229292320087e-02       1.015327512492e+04 
       8.520456648652e-02       9.730552763648e+03 
       8.818715474056e-02       9.352340711555e+03 
       9.124659429510e-02       9.015027168379e+03 
       9.438856780801e-02       8.711073729276e+03 
       9.761859647025e-02       8.430829399238e+03 
       1.009420865807e-01       8.162748319246e+03 
       1.043643645274e-01       7.895918400555e+03 
       1.078907030853e-01       7.620332020505e+03 
       1.115263411924e-01       7.329947335649e+03 
       1.152764988706e-01       7.024753342079e+03 
       1.191463886281e-01       6.708462152408e+03 
       1.231412244574e-01       6.390797965988e+03 
       1.272662294042e-01       6.083701581064e+03 
       1.315266425852e-01       5.797886840639e+03 
       1.359277264771e-01       5.541344672442e+03 
       1.404747752610e-01       5.316229893847e+03 
       1.451731249844e-01       5.118861034764e+03 
       1.500281662873e-01       4.940155340966e+03 
       1.550453604303e-01       4.768295164735e+03 
       1.602302593540e-01       4.592904521927e+03 
       1.655885305002e-01       4.408541430817e+03 
       1.711259871272e-01       4.216333055395e+03 
       1.768486248688e-01       4.023406033737e+03 
       1.827626653218e-01       3.839815665484e+03 
       1.888746075036e-01       3.673697079699e+03 
       1.951912881185e-01       3.526955302641e+03 
       2.017199517158e-01       3.394167740023e+03 
       2.084683320281e-01       3.268172293590e+03 
       2.154447460700e-01       3.143281385415e+03 
       2.226582029683e-01       3.016623737314e+03 
       2.301185300293e-01       2.890281851203e+03 
       2.378365192479e-01       2.769860831845e+03 
       2.458240983967e-01       2.659106440696e+03 
       2.540945320657e-01       2.557571673203e+03 
       2.626626596535e-01       2.462112744331e+03 
       2.715451794942e-01       2.368623555472e+03 
       2.807609912397e-01       2.276309748362e+03 
       2.903316126136e-01       2.187436624820e+03 
       3.002816921578e-01       2.103569085879e+03 
       3.106396472883e-01       2.024989057964e+03 
       3.214384678753e-01       1.949602160406e+03 
       3.327167412813e-01       1.876315457388e+03 
       3.445199778238e-01       1.805294456027e+03 
       3.569023500670e-01       1.737603350850e+03 
       3.699290118833e-01       1.672620866027e+03 
       3.836792452501e-01       1.609652381114e+03 
       3.982508140683e-01       1.548469039284e+03 
       4.137661205120e-01       1.489067965322e+03 
       4.303811267811e-01       1.431205913512e+03 
       4.482986516432e-01       1.374400247805e+03 
       4.677888351497e-01       1.318302515123e+03 
       4.892218334049e-01       1.262589343199e+03 
       5.131223806712e-01       1.206623694358e+03 
       5.402656381506e-01       1.149716667494e+03 
       5.718560717501e-01       1.090821098647e+03 
       6.098857194363e-01       1.028428723886e+03 
       6.579105391170e-01       9.600598968176e+02 
       7.228582980905e-01       8.815720281979e+02 
       8.192076114176e-01       7.860755711091e+02 
       9.746160125539e-01       6.660394415901e+02 
       1.212610893761e+00       5.303500560808e+02 
       1.525803608917e+00       4.036151101391e+02 
       1.920863880079e+00       2.947631100644e+02 
       2.418224332474e+00       2.068169122711e+02 
       3.044364063566e+00       1.401282882363e+02 
       3.832627282376e+00       9.226847742048e+01 
       4.824991879718e+00       5.940168444974e+01 
       6.074304889078e+00       3.758628850293e+01 
       7.647096783846e+00       2.347391343186e+01 
       9.627124467633e+00       1.451783788486e+01 
       1.211983163481e+01       8.913941955402e+00 
