# Matter power spectrum P(k) at redshift z=2
# for k=9.89493e-06 to 12.4746 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.894930006398e-06       9.864146097548e+00 
       1.245697883298e-05       1.237509599715e+01 
       1.568240720702e-05       1.552519561669e+01 
       1.974298095102e-05       1.947711735175e+01 
       2.485494042381e-05       2.443492079274e+01 
       3.129051610816e-05       3.065455477206e+01 
       3.939242587672e-05       3.845701345648e+01 
       4.959212596842e-05       4.824481082214e+01 
       6.243278760654e-05       6.052250975510e+01 
       7.859822284702e-05       7.592231114749e+01 
       9.894930006398e-05       9.523575507465e+01 
       1.245697883298e-04       1.194527222866e+02 
       1.568240720702e-04       1.498088529503e+02 
       1.974298095102e-04       1.878421002490e+02 
       2.485494042381e-04       2.354580356529e+02 
       3.129051610816e-04       2.950011617254e+02 
       3.939242587672e-04       3.693250390855e+02 
       4.959212596842e-04       4.618468736151e+02 
       6.243278760654e-04       5.765630517131e+02 
       7.859822284702e-04       7.179955459899e+02 
       9.894930006398e-04       8.910429172086e+02 
       1.245697883298e-03       1.100716009086e+03 
       1.568240720702e-03       1.351683267989e+03 
       1.974298095102e-03       1.647406206514e+03 
       2.485494042381e-03       1.988768993968e+03 
       3.129051610816e-03       2.372507349738e+03 
       3.939242587672e-03       2.789432929868e+03 
       4.959212596842e-03       3.222565788286e+03 
       6.243278760654e-03       3.645716593157e+03 
       7.859822284702e-03       4.023102056453e+03 
       9.894930006398e-03       4.309465245167e+03 
       1.245697883298e-02       4.453401876643e+03 
       1.568240720702e-02       4.402304012363e+03 
       1.974298094682e-02       4.115874787163e+03 
       2.485493250218e-02       3.592165800418e+03 
       3.128821486025e-02       2.904739632459e+03 
       3.924765970771e-02       2.225265300878e+03 
       4.735269007328e-02       1.785711591893e+03 
       5.322646357980e-02       1.589541571520e+03 
       5.780215027089e-02       1.479195371659e+03 
       6.176534944805e-02       1.398685881652e+03 
       6.539869970970e-02       1.329001009463e+03 
       6.884119747931e-02       1.262154537011e+03 
       7.217193302635e-02       1.194644048931e+03 
       7.544087699248e-02       1.125334406239e+03 
       7.868219038197e-02       1.054448711060e+03 
       8.192073216399e-02       9.831007067195e+02 
       8.517555014611e-02       9.128584869128e+02 
       8.846189276835e-02       8.454855185089e+02 
       9.179243632072e-02       7.826516368197e+02 
       9.517806879225e-02       7.257730016538e+02 
       9.862840978045e-02       6.757888414320e+02 
       1.021521662534e-01       6.331446767912e+02 
       1.057573823345e-01       5.976982328117e+02 
       1.094516184043e-01       5.687718325052e+02 
       1.132420816904e-01       5.451507351577e+02 
       1.171357227112e-01       5.252498623928e+02 
       1.211393071512e-01       5.072210935079e+02 
       1.252594697231e-01       4.892085210748e+02 
       1.295027546388e-01       4.696133786829e+02 
       1.338756460331e-01       4.473666176818e+02 
       1.383845908511e-01       4.221826456814e+02 
       1.430360161450e-01       3.946329195793e+02 
       1.478363423580e-01       3.660396240415e+02 
       1.527919939238e-01       3.380996655312e+02 
       1.579094083505e-01       3.124949872867e+02 
       1.631950448541e-01       2.904641500072e+02 
       1.686553935415e-01       2.724816206723e+02 
       1.742969861017e-01       2.582198743001e+02 
       1.801264089398e-01       2.466067481304e+02 
       1.861503196704e-01       2.361517623669e+02 
       1.923754678756e-01       2.253621384567e+02 
       1.988087210277e-01       2.132538986722e+02 
       2.054570964750e-01       1.996200455792e+02 
       2.123278003949e-01       1.852758287017e+02 
       2.194282746483e-01       1.714015450568e+02 
       2.267662525097e-01       1.590980444136e+02 
       2.343498243363e-01       1.488619223525e+02 
       2.421875143627e-01       1.403471788971e+02 
       2.502883700046e-01       1.327339866237e+02 
       2.586620653278e-01       1.252788786276e+02 
       2.673190207231e-01       1.175566754186e+02 
       2.762705413441e-01       1.095345745181e+02 
       2.855289775621e-01       1.017087016769e+02 
       2.951079116142e-01       9.466830226404e+01 
       3.050223758383e-01       8.853037624956e+01 
       3.152891095050e-01       8.305533379464e+01 
       3.259268633977e-01       7.783804880064e+01 
       3.369567641565e-01       7.260612798504e+01 
       3.484027542707e-01       6.751827283672e+01 
       3.602921288797e-01       6.276905925701e+01 
       3.726561978336e-01       5.846753491268e+01 
       3.855311116813e-01       5.451523002969e+01 
       3.989589047901e-01       5.070496337886e+01 
       4.129888298198e-01       4.703329175293e+01 
       4.276790887249e-01       4.358519146171e+01 
       4.430991119166e-01       4.039310043653e+01 
       4.593326084514e-01       3.736619098492e+01 
       4.764817219114e-01       3.448463021676e+01 
       4.946728067007e-01       3.176191920206e+01 
       5.140646379090e-01       2.917999643908e+01 
       5.348603786840e-01       2.673285440735e+01 
       5.573255354975e-01       2.439385924014e+01 
       5.818158074768e-01       2.216293772503e+01 
       6.088219813302e-01       2.001903258369e+01 
       6.390456494488e-01       1.794765721087e+01 
       6.735338914363e-01       1.593257312610e+01 
       7.139343346470e-01       1.395347784336e+01 
       7.630146683811e-01       1.198085985957e+01 
       8.258082315613e-01       9.983436575411e+00 
       9.123093085584e-01       7.920318260545e+00 
       1.043482423062e+00       5.778467614753e+00 
       1.256241115916e+00       3.718669624628e+00 
       1.570790503078e+00       2.170681361756e+00 
       1.977094732822e+00       1.237317728611e+00 
       2.489011438244e+00       6.998636940146e-01 
       3.133479745297e+00       3.932626992959e-01 
       3.944817278696e+00       2.196554161696e-01 
       4.966230717035e+00       1.220184054083e-01 
       6.252114050508e+00       6.744087642950e-02 
       7.870945255619e+00       3.710353371911e-02 
       9.908932997140e+00       2.032578999658e-02 
       1.247460755387e+01       1.109064280538e-02 
