# Matter power spectrum P(k) at redshift z=1.5
# for k=8.93009e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.930093338345e-06       2.533737202096e+01 
       1.124232143334e-05       3.169496239634e+01 
       1.415324413999e-05       3.964772022162e+01 
       1.781787870716e-05       4.959579412530e+01 
       2.243138028870e-05       6.203969890730e+01 
       2.823943466707e-05       7.760531025343e+01 
       3.555134191707e-05       9.707522463743e+01 
       4.475648776279e-05       1.214276632400e+02 
       5.634507978723e-05       1.518849818803e+02 
       7.093425277371e-05       1.899734288291e+02 
       8.930093338345e-05       2.375968043059e+02 
       1.124232143334e-04       2.971258716190e+02 
       1.415324413999e-04       3.715051844040e+02 
       1.781787870716e-04       4.643769430811e+02 
       2.243138028870e-04       5.802174197202e+02 
       2.823943466707e-04       7.244734145005e+02 
       3.555134191707e-04       9.036724304682e+02 
       4.475648776279e-04       1.125460564277e+03 
       5.634507978723e-04       1.398502707643e+03 
       7.093425277371e-04       1.732178050926e+03 
       8.930093338345e-04       2.136032540938e+03 
       1.124232143334e-03       2.618935470446e+03 
       1.415324413999e-03       3.187641006713e+03 
       1.781787870716e-03       3.844279586499e+03 
       2.243138028870e-03       4.583180712568e+03 
       2.823943466707e-03       5.387616328426e+03 
       3.555134191707e-03       6.226735927657e+03 
       4.475648776279e-03       7.053493959417e+03 
       5.634507978723e-03       7.804902024056e+03 
       7.093425277371e-03       8.402221521758e+03 
       8.930093338345e-03       8.768607192492e+03 
       1.124232143334e-02       8.822137814100e+03 
       1.415324413999e-02       8.497495778956e+03 
       1.781787870667e-02       7.763934295191e+03 
       2.243137878131e-02       6.657780715614e+03 
       2.823877358466e-02       5.324905148191e+03 
       3.549297050313e-02       4.034248410293e+03 
       4.348300390769e-02       3.129298517763e+03 
       4.955606473324e-02       2.699959966421e+03 
       5.413036385784e-02       2.459919792091e+03 
       5.801532842894e-02       2.284426151873e+03 
       6.153898164589e-02       2.135167341504e+03 
       6.485595489887e-02       1.997567832133e+03 
       6.805159591789e-02       1.865893318144e+03 
       7.117864600391e-02       1.738322855341e+03 
       7.427255001687e-02       1.615142507493e+03 
       7.735874809131e-02       1.497649418073e+03 
       8.045650987438e-02       1.387528540403e+03 
       8.358111001825e-02       1.286330836726e+03 
       8.674513880610e-02       1.195321129418e+03 
       8.995933081664e-02       1.115174482722e+03 
       9.323310998026e-02       1.045910955403e+03 
       9.657495997707e-02       9.868374536589e+02 
       9.999268282059e-02       9.366869686833e+02 
       1.034935834137e-01       8.935845901545e+02 
       1.070846036273e-01       8.553233698535e+02 
       1.107724210536e-01       8.195593859447e+02 
       1.145635224661e-01       7.841520193515e+02 
       1.184642588141e-01       7.473809174670e+02 
       1.224808865266e-01       7.083078172857e+02 
       1.266195985631e-01       6.669269825262e+02 
       1.308865477634e-01       6.241013791523e+02 
       1.352878644627e-01       5.813557639275e+02 
       1.398296699475e-01       5.405054716317e+02 
       1.445180870654e-01       5.031441386228e+02 
       1.493592491351e-01       4.703534043204e+02 
       1.543593081912e-01       4.423273188152e+02 
       1.595244435285e-01       4.184601899683e+02 
       1.648608714699e-01       3.974930009765e+02 
       1.703748572503e-01       3.779022981053e+02 
       1.760727298964e-01       3.583459793029e+02 
       1.819609009665e-01       3.380690412328e+02 
       1.880458880093e-01       3.171616607622e+02 
       1.943343435974e-01       2.961771964986e+02 
       2.008330907962e-01       2.762461259485e+02 
       2.075491659490e-01       2.583854433689e+02 
       2.144898696963e-01       2.426392984451e+02 
       2.216628272182e-01       2.286392723262e+02 
       2.290760587995e-01       2.156923102757e+02 
       2.367380619831e-01       2.030788836684e+02 
       2.446579068232e-01       1.905970620303e+02 
       2.528453460817e-01       1.785870379715e+02 
       2.613109426775e-01       1.672406254488e+02 
       2.700662173130e-01       1.566599567985e+02 
       2.791238200257e-01       1.470298338820e+02 
       2.884977305007e-01       1.381590237825e+02 
       2.982034934176e-01       1.296827471514e+02 
       3.082584970136e-01       1.216075615375e+02 
       3.186823055901e-01       1.139347320807e+02 
       3.294970601212e-01       1.067223616357e+02 
       3.407279657830e-01       1.000398296602e+02 
       3.524038916542e-01       9.373888562229e+01 
       3.645581168076e-01       8.783022179429e+01 
       3.772292697341e-01       8.218648496298e+01 
       3.904625263591e-01       7.687760975201e+01 
       4.043111587659e-01       7.189266623336e+01 
       4.188385668618e-01       6.719635691820e+01 
       4.341209864111e-01       6.271181443600e+01 
       4.502511623502e-01       5.849693648614e+01 
       4.673434290943e-01       5.448545324791e+01 
       4.855408909959e-01       5.067033269976e+01 
       5.050258230474e-01       4.704716092861e+01 
       5.260351627428e-01       4.357591150923e+01 
       5.488843379299e-01       4.024641539151e+01 
       5.740053054355e-01       3.703677040647e+01 
       6.020099741781e-01       3.392469184331e+01 
       6.338015020692e-01       3.088084665469e+01 
       6.707817450099e-01       2.786655662148e+01 
       7.152661513886e-01       2.484300925301e+01 
       7.713814483846e-01       2.174495430545e+01 
       8.471538968237e-01       1.849271251179e+01 
       9.593469228859e-01       1.499913819606e+01 
       1.140159013542e+00       1.133832502561e+01 
       1.417832916597e+00       8.107267361687e+00 
       1.783959597915e+00       5.801704581092e+00 
       2.245860317153e+00       4.209111559107e+00 
       2.827370599371e+00       3.078138695671e+00 
       3.559448696102e+00       2.252497455101e+00 
       4.481080415500e+00       1.637170696560e+00 
       5.641346007366e+00       1.173709851480e+00 
       7.102033845397e+00       8.250872471762e-01 
       8.940930883392e+00       5.662778348677e-01 
       1.125596509420e+01       3.785448930226e-01 
