# Matter power spectrum P(k) at redshift z=0.5
# for k=9.35306e-06 to 11.7915 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.353063011072e-06       5.209302958681e+01 
       1.177480870275e-05       6.461726536097e+01 
       1.482360589491e-05       8.015244918643e+01 
       1.866181415552e-05       9.942229720653e+01 
       2.349383207057e-05       1.233244341996e+02 
       2.957698221406e-05       1.529719748535e+02 
       3.723521451346e-05       1.897449297786e+02 
       4.687635776461e-05       2.353540522779e+02 
       5.901383800222e-05       2.919190301547e+02 
       7.429402030850e-05       3.620646082096e+02 
       9.353063011072e-05       4.490376681326e+02 
       1.177480870275e-04       5.568483148203e+02 
       1.482360589491e-04       6.904370054460e+02 
       1.866181415552e-04       8.558668341996e+02 
       2.349383207057e-04       1.060534347757e+03 
       2.957698221406e-04       1.313381338955e+03 
       3.723521451346e-04       1.625073494971e+03 
       4.687635776461e-04       2.008091403028e+03 
       5.901383800222e-04       2.476664776725e+03 
       7.429402030850e-04       3.046480142869e+03 
       9.353063011072e-04       3.734059962055e+03 
       1.177480870275e-03       4.555517255751e+03 
       1.482360589491e-03       5.524166622144e+03 
       1.866181415552e-03       6.646910855380e+03 
       2.349383207057e-03       7.919528275551e+03 
       2.957698221406e-03       9.320909756343e+03 
       3.723521451346e-03       1.080737902706e+04 
       4.687635776461e-03       1.230734578357e+04 
       5.901383800222e-03       1.371783618035e+04 
       7.429402030850e-03       1.489132111645e+04 
       9.353063011072e-03       1.570148080381e+04 
       1.177480870275e-02       1.597027531363e+04 
       1.482360589491e-02       1.554362828771e+04 
       1.866181415052e-02       1.432415130673e+04 
       2.349382315891e-02       1.235355688596e+04 
       2.957451122881e-02       9.915873196213e+03 
       3.708567871949e-02       7.587014515861e+03 
       4.465502176344e-02       6.097927375321e+03 
       5.012297968808e-02       5.413329885956e+03 
       5.439873894158e-02       5.011138233972e+03 
       5.810988731973e-02       4.710834621389e+03 
       6.151609345568e-02       4.450493648190e+03 
       6.474566244543e-02       4.204880859692e+03 
       6.787184769325e-02       3.963494170711e+03 
       7.094104663252e-02       3.722346624836e+03 
       7.398503841669e-02       3.482451219166e+03 
       7.702698477271e-02       3.246649318385e+03 
       8.008465623604e-02       3.019356703004e+03 
       8.317229469217e-02       2.805091115700e+03 
       8.630175114584e-02       2.607743096249e+03 
       8.948321327101e-02       2.430771944080e+03 
       9.272568843463e-02       2.275787376595e+03 
       9.603733447713e-02       2.143148288629e+03 
       9.942569210670e-02       2.031464779115e+03 
       1.028978516180e-01       1.937998222223e+03 
       1.064605745029e-01       1.858523154727e+03 
       1.101203832899e-01       1.788205810147e+03 
       1.138836285099e-01       1.721752853322e+03 
       1.177565388863e-01       1.654291472026e+03 
       1.217452590468e-01       1.581967982733e+03 
       1.258558778736e-01       1.502828033095e+03 
       1.300944498324e-01       1.417156082281e+03 
       1.344670110946e-01       1.327357662984e+03 
       1.389795919287e-01       1.237509285501e+03 
       1.436382266014e-01       1.152164490511e+03 
       1.484489618854e-01       1.075329211560e+03 
       1.534178651698e-01       1.009393683247e+03 
       1.585510331119e-01       9.546175375392e+02 
       1.638546017315e-01       9.091763636457e+02 
       1.693347588217e-01       8.696510191875e+02 
       1.749977595398e-01       8.320827689814e+02 
       1.808499460270e-01       7.929753349337e+02 
       1.868977719024e-01       7.508293053075e+02 
       1.931478324738e-01       7.058027398388e+02 
       1.996069015184e-01       6.608264661438e+02 
       2.062819755073e-01       6.187914102700e+02 
       2.131803261944e-01       5.817975302819e+02 
       2.203095625678e-01       5.501856392385e+02 
       2.276777032854e-01       5.225503380035e+02 
       2.352932608970e-01       4.965533220496e+02 
       2.431653394206e-01       4.707543096313e+02 
       2.513037471971e-01       4.448176620927e+02 
       2.597191274436e-01       4.190509926352e+02 
       2.684231095824e-01       3.946003541434e+02 
       2.774284852931e-01       3.726064322069e+02 
       2.867494143936e-01       3.528293058693e+02 
       2.964016671809e-01       3.344592617354e+02 
       3.064029118893e-01       3.167675028532e+02 
       3.167730586422e-01       2.993970936535e+02 
       3.275346749300e-01       2.828477702917e+02 
       3.387134926520e-01       2.674547794556e+02 
       3.503390336668e-01       2.531824130616e+02 
       3.624453904868e-01       2.397820980259e+02 
       3.750722125383e-01       2.268337035455e+02 
       3.882659683637e-01       2.144841343162e+02 
       4.020815835274e-01       2.028386696905e+02 
       4.165845981319e-01       1.918758194105e+02 
       4.318540555732e-01       1.813547631562e+02 
       4.479864405284e-01       1.713135799798e+02 
       4.651011555948e-01       1.617379927290e+02 
       4.833483103724e-01       1.525419703024e+02 
       5.029200839568e-01       1.437100340889e+02 
       5.240677872934e-01       1.351718556455e+02 
       5.471283538061e-01       1.268920013441e+02 
       5.725670934033e-01       1.187950863559e+02 
       6.010498977685e-01       1.108180827070e+02 
       6.335718794782e-01       1.028708535403e+02 
       6.717014481457e-01       9.484329950866e+01 
       7.180785190212e-01       8.656310780662e+01 
       7.775155081947e-01       7.779612586437e+01 
       8.595903294534e-01       6.817503650223e+01 
       9.843915866126e-01       5.726403123578e+01 
       1.186836624698e+00       4.524802792425e+01 
       1.484735903447e+00       3.421846459943e+01 
       1.868824620051e+00       2.558256430959e+01 
       2.352708105320e+00       1.891948397650e+01 
       2.961884016860e+00       1.376302927553e+01 
       3.728791055611e+00       9.802855301876e+00 
       4.694269815180e+00       6.813609927570e+00 
       5.909735560148e+00       4.612034710062e+00 
       7.439916273654e+00       3.038268185837e+00 
       9.366299658524e+00       1.950251316113e+00 
       1.179147265460e+01       1.223278170830e+00 
