# Matter power spectrum P(k) at redshift z=0.5
# for k=9.72896e-06 to 12.2606 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.728955546923e-06       4.230449984965e+01 
       1.224802936824e-05       5.264242441570e+01 
       1.541935541607e-05       6.550656021018e+01 
       1.941181836678e-05       8.151416196735e+01 
       2.443803143107e-05       1.014332453088e+02 
       3.076565878280e-05       1.262193652562e+02 
       3.873166965226e-05       1.570612730610e+02 
       4.876028316645e-05       1.954376403340e+02 
       6.138555956452e-05       2.431873305771e+02 
       7.727984085298e-05       3.025962944467e+02 
       9.728955546923e-05       3.765046533294e+02 
       1.224802936824e-04       4.684378255462e+02 
       1.541935541607e-04       5.827657007002e+02 
       1.941181836678e-04       7.248929894431e+02 
       2.443803143107e-04       9.014816796472e+02 
       3.076565878280e-04       1.120701646167e+03 
       3.873166965226e-04       1.392496981249e+03 
       4.876028316645e-04       1.728843683158e+03 
       6.138555956452e-04       2.143961720434e+03 
       7.727984085298e-04       2.654433119095e+03 
       9.728955546923e-04       3.279145472071e+03 
       1.224802936824e-03       4.038832001632e+03 
       1.541935541607e-03       4.954833348856e+03 
       1.941181836678e-03       6.047118248035e+03 
       2.443803143107e-03       7.330494786655e+03 
       3.076565878280e-03       8.809491556370e+03 
       3.873166965226e-03       1.047149642021e+04 
       4.876028316645e-03       1.225387480003e+04 
       6.138555956452e-03       1.411642387093e+04 
       7.727984085298e-03       1.591918429733e+04 
       9.728955546923e-03       1.747457716350e+04 
       1.224802936824e-02       1.853330152805e+04 
       1.541935541605e-02       1.879434724240e+04 
       1.941181819452e-02       1.797855123553e+04 
       2.443790385230e-02       1.598825650058e+04 
       3.074839102399e-02       1.315628294248e+04 
       3.816850740472e-02       1.045808249623e+04 
       4.439243752829e-02       8.981995535158e+03 
       4.891203290432e-02       8.280836031165e+03 
       5.264419432616e-02       7.856378384991e+03 
       5.597889325547e-02       7.543234185395e+03 
       5.909036818549e-02       7.272897572923e+03 
       6.207100387973e-02       7.010243402420e+03 
       6.497626467787e-02       6.737404408529e+03 
       6.784261757674e-02       6.445271454933e+03 
       7.069578250106e-02       6.131541113953e+03 
       7.355496029826e-02       5.799588839092e+03 
       7.643518417704e-02       5.455594511330e+03 
       7.934871398881e-02       5.108795019129e+03 
       8.230590649176e-02       4.769453102473e+03 
       8.531578173731e-02       4.447899013612e+03 
       8.838640460704e-02       4.153161862380e+03 
       9.152514925466e-02       3.892355383327e+03 
       9.473888673419e-02       3.669858660443e+03 
       9.803412067447e-02       3.486414261541e+03 
       1.014170868533e-01       3.339836732830e+03 
       1.048938270850e-01       3.224560366143e+03 
       1.084702444527e-01       3.132076490106e+03 
       1.121521447639e-01       3.051752439871e+03 
       1.159452677123e-01       2.972146394686e+03 
       1.198553103056e-01       2.882350024798e+03 
       1.238879445146e-01       2.774455472391e+03 
       1.280488306848e-01       2.645000292285e+03 
       1.323436279885e-01       2.496348101364e+03 
       1.367780030123e-01       2.336230217629e+03 
       1.413576374620e-01       2.175862130668e+03 
       1.460882358941e-01       2.027206678677e+03 
       1.509755343343e-01       1.899831041881e+03 
       1.560253106177e-01       1.798509354710e+03 
       1.612433972657e-01       1.722519728882e+03 
       1.666356977026e-01       1.665200994951e+03 
       1.722082066065e-01       1.617022043498e+03 
       1.779670351868e-01       1.565702639409e+03 
       1.839184421803e-01       1.502224926818e+03 
       1.900688713751e-01       1.424407737552e+03 
       1.964249964960e-01       1.337719607528e+03 
       2.029937743471e-01       1.251755887237e+03 
       2.097825071893e-01       1.175774698830e+03 
       2.167989154771e-01       1.115238445414e+03 
       2.240512222751e-01       1.069506890288e+03 
       2.315482509605e-01       1.032017847049e+03 
       2.392995382115e-01       9.941084624860e+02 
       2.473154648008e-01       9.500045078717e+02 
       2.556074074211e-01       8.996724266829e+02 
       2.641879156926e-01       8.487451065313e+02 
       2.730709197320e-01       8.040047573517e+02 
       2.822719752855e-01       7.678101522509e+02 
       2.918085555961e-01       7.375648102844e+02 
       3.017004020792e-01       7.079408499498e+02 
       3.119699498243e-01       6.755867154225e+02 
       3.226428493523e-01       6.418452515897e+02 
       3.337486135806e-01       6.104372987652e+02 
       3.453214295688e-01       5.834784856644e+02 
       3.574011898405e-01       5.591725510316e+02 
       3.700348202724e-01       5.347746828552e+02 
       3.832780145222e-01       5.097800535452e+02 
       3.971975349532e-01       4.859743755906e+02 
       4.118743174922e-01       4.643187014912e+02 
       4.274077409094e-01       4.437280189718e+02 
       4.439216218188e-01       4.230513023853e+02 
       4.615728344769e-01       4.029331076679e+02 
       4.805640422494e-01       3.839147206559e+02 
       5.011630904575e-01       3.651337921460e+02 
       5.237336173943e-01       3.464945220250e+02 
       5.487854223744e-01       3.281972078615e+02 
       5.770614859944e-01       3.097397042149e+02 
       6.096972169276e-01       2.910025529529e+02 
       6.485322311582e-01       2.715452249400e+02 
       6.967695552938e-01       2.508300054570e+02 
       7.604815755945e-01       2.279270133829e+02 
       8.521669466788e-01       2.014144064059e+02 
       9.972923364201e-01       1.697250962701e+02 
       1.228034948835e+00       1.346024528581e+02 
       1.543548374328e+00       1.029051723792e+02 
       1.943166566553e+00       7.686783718664e+01 
       2.446301603838e+00       5.588897653247e+01 
       3.079711253900e+00       3.940285879863e+01 
       3.877126758523e+00       2.689859110023e+01 
       4.881013401051e+00       1.780614689896e+01 
       6.144831805891e+00       1.147079839380e+01 
       7.735884911638e+00       7.222236639109e+00 
       9.738902097976e+00       4.463368917818e+00 
       1.226055133412e+01       2.718038521627e+00 
