# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06131e-05 to 10.6251 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061305119744e-05       4.814801277725e+00 
       1.336103984913e-05       6.019603421683e+00 
       1.682055259407e-05       7.525876910752e+00 
       2.117582110109e-05       9.409052287857e+00 
       2.665877929977e-05       1.176342963665e+01 
       3.356141470789e-05       1.470689193219e+01 
       4.225131783153e-05       1.838679560320e+01 
       5.319125769990e-05       2.298732090109e+01 
       6.696382600370e-05       2.873863757903e+01 
       8.430246222702e-05       3.592831713252e+01 
       1.061305119744e-04       4.491550764927e+01 
       1.336103984913e-04       5.614847047931e+01 
       1.682055259407e-04       7.018614648602e+01 
       2.117582110109e-04       8.772441413792e+01 
       2.665877929977e-04       1.096275617355e+02 
       3.356141470789e-04       1.369650552846e+02 
       4.225131783153e-04       1.710527191886e+02 
       5.319125769990e-04       2.134956727941e+02 
       6.696382600370e-04       2.662276416181e+02 
       8.430246222702e-04       3.315381040713e+02 
       1.061305119744e-03       4.120766978922e+02 
       1.336103984913e-03       5.108234502045e+02 
       1.682055259407e-03       6.310022494160e+02 
       2.117582110109e-03       7.758576547685e+02 
       2.665877929977e-03       9.482657447431e+02 
       3.356141470789e-03       1.150072877847e+03 
       4.225131783153e-03       1.381226682980e+03 
       5.319125769990e-03       1.638553305279e+03 
       6.696382600370e-03       1.914249294984e+03 
       8.430246222702e-03       2.194245637336e+03 
       1.061305119744e-02       2.456309527068e+03 
       1.336103984913e-02       2.669418908761e+03 
       1.682055259381e-02       2.794903324666e+03 
       2.117582017997e-02       2.793720109382e+03 
       2.665832671831e-02       2.644339035771e+03 
       3.351756565768e-02       2.371401210008e+03 
       4.120426372716e-02       2.082770078597e+03 
       4.715609265279e-02       1.906025921821e+03 
       5.159924453209e-02       1.798376306913e+03 
       5.535099794888e-02       1.718240981242e+03 
       5.874322083752e-02       1.650348609111e+03 
       6.193052983748e-02       1.587906703013e+03 
       6.499753469034e-02       1.527481175944e+03 
       6.799619698607e-02       1.467302572826e+03 
       7.096127244495e-02       1.406620960425e+03 
       7.391761188921e-02       1.345353094182e+03 
       7.688397906790e-02       1.283897082887e+03 
       7.987520748383e-02       1.222969373671e+03 
       8.290349529832e-02       1.163471298352e+03 
       8.597922176362e-02       1.106362150321e+03 
       8.911148299632e-02       1.052532505487e+03 
       9.230845537356e-02       1.002701271772e+03 
       9.557764883001e-02       9.573053534555e+02 
       9.892608740931e-02       9.164561416715e+02 
       1.023604403012e-01       8.798801558618e+02 
       1.058871182804e-01       8.469444865237e+02 
       1.095123454080e-01       8.167079344534e+02 
       1.132422126923e-01       7.880217515359e+02 
       1.170827183867e-01       7.596832863036e+02 
       1.210397982829e-01       7.306207741596e+02 
       1.251193484897e-01       7.000938220055e+02 
       1.293272426120e-01       6.678576624865e+02 
       1.336693448550e-01       6.342411185363e+02 
       1.381515203288e-01       6.000966335006e+02 
       1.427796436575e-01       5.666043951317e+02 
       1.475596068899e-01       5.349906786402e+02 
       1.524973276394e-01       5.062284529971e+02 
       1.575987583404e-01       4.807497874875e+02 
       1.628698974779e-01       4.583781832217e+02 
       1.683168036327e-01       4.383209101959e+02 
       1.739456131727e-01       4.193918821021e+02 
       1.797625624113e-01       4.004255008796e+02 
       1.857740150546e-01       3.806568563952e+02 
       1.919864957594e-01       3.599762808088e+02 
       1.984067306457e-01       3.389489935166e+02 
       2.050416956392e-01       3.186150068511e+02 
       2.118986735855e-01       2.999710504600e+02 
       2.189853211823e-01       2.834329311152e+02 
       2.263097469283e-01       2.686678399827e+02 
       2.338806015203e-01       2.549522707330e+02 
       2.417071824409e-01       2.415697022151e+02 
       2.497995549160e-01       2.280378155773e+02 
       2.581686920005e-01       2.144227017500e+02 
       2.668266373259e-01       2.012925520447e+02 
       2.757866950666e-01       1.891623735318e+02 
       2.850636530332e-01       1.781699123036e+02 
       2.946740465984e-01       1.680387129428e+02 
       3.046364735548e-01       1.582511881282e+02 
       3.149719732219e-01       1.485936164128e+02 
       3.257044875067e-01       1.392320916227e+02 
       3.368614276429e-01       1.304204290284e+02 
       3.484743787523e-01       1.222813956128e+02 
       3.605799862762e-01       1.146107080338e+02 
       3.732210854635e-01       1.072157988499e+02 
       3.864481601922e-01       1.000652019875e+02 
       4.003212548347e-01       9.330808539154e+01 
       4.149125198986e-01       8.693427777046e+01 
       4.303096610153e-01       8.085346454851e+01 
       4.466207027694e-01       7.501231022932e+01 
       4.639807119759e-01       6.942411923665e+01 
       4.825615199740e-01       6.409326056668e+01 
       5.025861764616e-01       5.896930868066e+01 
       5.243511319996e-01       5.401745311084e+01 
       5.482615596450e-01       4.923591573959e+01 
       5.748900717310e-01       4.457826465389e+01 
       6.050793946426e-01       4.001369790156e+01 
       6.401329524151e-01       3.549593887946e+01 
       6.821942035771e-01       3.096846980375e+01 
       7.350631958691e-01       2.634914291716e+01 
       8.060891000321e-01       2.153505011005e+01 
       9.105825165177e-01       1.643809878487e+01 
       1.078451394689e+00       1.123042561820e+01 
       1.338577505862e+00       6.838709491561e+00 
       1.683978615056e+00       3.994999664746e+00 
       2.119987786877e+00       2.307094588300e+00 
       2.668906459641e+00       1.320518703921e+00 
       3.359954163732e+00       7.497745899304e-01 
       4.229931679186e+00       4.226341065912e-01 
       5.325168481081e+00       2.366612991634e-01 
       6.703989922918e+00       1.317282130378e-01 
       8.439823274373e+00       7.291912102882e-02 
       1.062510799116e+01       4.016158112660e-02 
