# Matter power spectrum P(k) at redshift z=1.5
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       2.167335543721e+01 
       1.145180242791e-05       2.698453276519e+01 
       1.441696508734e-05       3.359718561952e+01 
       1.814988370941e-05       4.183018027643e+01 
       2.284934982288e-05       5.208045989627e+01 
       2.876562713500e-05       6.484205021163e+01 
       3.621377898644e-05       8.072983776092e+01 
       4.559044662313e-05       1.005087888349e+02 
       5.739497178891e-05       1.251302398893e+02 
       7.225598849427e-05       1.557765125574e+02 
       9.096490006974e-05       1.939154273824e+02 
       1.145180242791e-04       2.413661854925e+02 
       1.441696508734e-04       3.003775370612e+02 
       1.814988370941e-04       3.737176769701e+02 
       2.284934982288e-04       4.647721580404e+02 
       2.876562713500e-04       5.776400573560e+02 
       3.621377898644e-04       7.172083593523e+02 
       4.559044662313e-04       8.891700930050e+02 
       5.739497178891e-04       1.099937906432e+03 
       7.225598849427e-04       1.356404602986e+03 
       9.096490006974e-04       1.665524973702e+03 
       1.145180242791e-03       2.033683632095e+03 
       1.441696508734e-03       2.465628191104e+03 
       1.814988370941e-03       2.962600936634e+03 
       2.284934982288e-03       3.519944571618e+03 
       2.876562713500e-03       4.124677997278e+03 
       3.621377898644e-03       4.753268578737e+03 
       4.559044662313e-03       5.369856611967e+03 
       5.739497178891e-03       5.926084043973e+03 
       7.225598849427e-03       6.363091205334e+03 
       9.096490006974e-03       6.614539612148e+03 
       1.145180242791e-02       6.613360115759e+03 
       1.441696508734e-02       6.300054472406e+03 
       1.814988370899e-02       5.641631316026e+03 
       2.284934847427e-02       4.666710316321e+03 
       2.876501525107e-02       3.513774223035e+03 
       3.615823028637e-02       2.447199531853e+03 
       4.434514295417e-02       1.775035676184e+03 
       5.060110368463e-02       1.515305835660e+03 
       5.530045304410e-02       1.400942487483e+03 
       5.928477734659e-02       1.329168080745e+03 
       6.289520539830e-02       1.269190757151e+03 
       6.629198273925e-02       1.209142258120e+03 
       6.956332969055e-02       1.144167541552e+03 
       7.276366179556e-02       1.072978081800e+03 
       7.592949735120e-02       9.963854739741e+02 
       7.908701715212e-02       9.165150953820e+02 
       8.225603307612e-02       8.361825407962e+02 
       8.545223689466e-02       7.584270635536e+02 
       8.868855367280e-02       6.860745251640e+02 
       9.197599676122e-02       6.214098933861e+02 
       9.532422978166e-02       5.659600722700e+02 
       9.874194831176e-02       5.204975296340e+02 
       1.022371462230e-01       4.849129989012e+02 
       1.058173056983e-01       4.583752225126e+02 
       1.094895352371e-01       4.393839587237e+02 
       1.132606712770e-01       4.258437194619e+02 
       1.171373537759e-01       4.153058000026e+02 
       1.211260827902e-01       4.051065443371e+02 
       1.252332609667e-01       3.928074258928e+02 
       1.294652254853e-01       3.765433692807e+02 
       1.338282720804e-01       3.555101186196e+02 
       1.383286731599e-01       3.301559530290e+02 
       1.429726916406e-01       3.021024672003e+02 
       1.477665918475e-01       2.737161121837e+02 
       1.527166486537e-01       2.474721559494e+02 
       1.578291559187e-01       2.253080934720e+02 
       1.631104352162e-01       2.081967394676e+02 
       1.685668457944e-01       1.960231538858e+02 
       1.742047966850e-01       1.876723800464e+02 
       1.800307618598e-01       1.812976198452e+02 
       1.860512993198e-01       1.748336936821e+02 
       1.922730749951e-01       1.666169865444e+02 
       1.987028923321e-01       1.559346349183e+02 
       2.053477284481e-01       1.435022904882e+02 
       2.122147777525e-01       1.307848203449e+02 
       2.193115039757e-01       1.194059756558e+02 
       2.266457016126e-01       1.103556690357e+02 
       2.342255679051e-01       1.035456349381e+02 
       2.420597866542e-01       9.812010057812e+01 
       2.501576254015e-01       9.306917402536e+01 
       2.585290478602e-01       8.757502911575e+01 
       2.671848439461e-01       8.131993418440e+01 
       2.761367803887e-01       7.481433907285e+01 
       2.853977757371e-01       6.890304976210e+01 
       2.949821046839e-01       6.397649629049e+01 
       3.049056380946e-01       5.991353266861e+01 
       3.151861270688e-01       5.620854721805e+01 
       3.258435419525e-01       5.238296152840e+01 
       3.369004807077e-01       4.848496295236e+01 
       3.483826657886e-01       4.476298622211e+01 
       3.603195552097e-01       4.147187355153e+01 
       3.727451026096e-01       3.858722563193e+01 
       3.856987140407e-01       3.583614042797e+01 
       3.992264678234e-01       3.312809811688e+01 
       4.133826910739e-01       3.055192149078e+01 
       4.282320272372e-01       2.821044964662e+01 
       4.438521910480e-01       2.602563909546e+01 
       4.603377041793e-01       2.394827012163e+01 
       4.778050597281e-01       2.198182428692e+01 
       4.964000184255e-01       2.012406806112e+01 
       5.163081717061e-01       1.838548211529e+01 
       5.377706663971e-01       1.672778863392e+01 
       5.611083746780e-01       1.515327878832e+01 
       5.867604491445e-01       1.365284432487e+01 
       6.153485489641e-01       1.221139610833e+01 
       6.477894260441e-01       1.081975305258e+01 
       6.855045142008e-01       9.465047866627e+00 
       7.308384978485e-01       8.128252743596e+00 
       7.879635553976e-01       6.790489030161e+00 
       8.649805921164e-01       5.426945351870e+00 
       9.787969896033e-01       4.023200914100e+00 
       1.162060851465e+00       2.644150484660e+00 
       1.444279832634e+00       1.544228358086e+00 
       1.817158220347e+00       8.688505831622e-01 
       2.287653366568e+00       4.849363644100e-01 
       2.879984926961e+00       2.690537550902e-01 
       3.625686210128e+00       1.484599796603e-01 
       4.564468505121e+00       8.150440706950e-02 
       5.746325392431e+00       4.453751929274e-02 
       7.234195060970e+00       2.423223878498e-02 
       9.107311996131e+00       1.313136724496e-02 
       1.146542650507e+01       7.088947778842e-03 
