# Matter power spectrum P(k) at redshift z=0
# for k=1.16504e-05 to 11.6644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165038569806e-05       2.327749372130e+01 
       1.466696661249e-05       2.921096888954e+01 
       1.846461698240e-05       3.665686141071e+01 
       2.324557553819e-05       4.600067978823e+01 
       2.926444575680e-05       5.772615043743e+01 
       3.684175442531e-05       7.244025954679e+01 
       4.638102086111e-05       9.090460074779e+01 
       5.839024578700e-05       1.140746977857e+02 
       7.350896422216e-05       1.431492136935e+02 
       9.254230305395e-05       1.796315319970e+02 
       1.165038569806e-04       2.254066055939e+02 
       1.466696661249e-04       2.828366282340e+02 
       1.846461698240e-04       3.548795514680e+02 
       2.324557553819e-04       4.452348851076e+02 
       2.926444575680e-04       5.585211206801e+02 
       3.684175442531e-04       7.004883093246e+02 
       4.638102086111e-04       8.782672062440e+02 
       5.839024578700e-04       1.100653007690e+03 
       7.350896422216e-04       1.378416909862e+03 
       9.254230305395e-04       1.724629534267e+03 
       1.165038569806e-03       2.154953441875e+03 
       1.466696661249e-03       2.687627889135e+03 
       1.846461698240e-03       3.343678470878e+03 
       2.324557553819e-03       4.146088455957e+03 
       2.926444575680e-03       5.118324094575e+03 
       3.684175442531e-03       6.281723794949e+03 
       4.638102086111e-03       7.651174717029e+03 
       5.839024578700e-03       9.228259143687e+03 
       7.350896422216e-03       1.099090639964e+04 
       9.254230305395e-03       1.288083754432e+04 
       1.165038569806e-02       1.478482431445e+04 
       1.466696661249e-02       1.651804498730e+04 
       1.846461698194e-02       1.781338460345e+04 
       2.324557407327e-02       1.835644167454e+04 
       2.926379240489e-02       1.789705957785e+04 
       3.678326659810e-02       1.648175217669e+04 
       4.508767139954e-02       1.480255101729e+04 
       5.141621467079e-02       1.375791411032e+04 
       5.617655835055e-02       1.312645972056e+04 
       6.021610275132e-02       1.266801166608e+04 
       6.387828288433e-02       1.228725072001e+04 
       6.732471393311e-02       1.193906936860e+04 
       7.064448535575e-02       1.159815458721e+04 
       7.389260022095e-02       1.124958445330e+04 
       7.710599750753e-02       1.088515551763e+04 
       8.031117480993e-02       1.050180529478e+04 
       8.352819333046e-02       1.010056802735e+04 
       8.677294880114e-02       9.685440590380e+03 
       9.005853890259e-02       9.263337832518e+03 
       9.339612747796e-02       8.843032772128e+03 
       9.679551277767e-02       8.433587311375e+03 
       1.002655135064e-01       8.044315328376e+03 
       1.038142382691e-01       7.682937998469e+03 
       1.074492778427e-01       7.355478007432e+03 
       1.111778448399e-01       7.064368773906e+03 
       1.150068765644e-01       6.809280340967e+03 
       1.189431115156e-01       6.585933578916e+03 
       1.229931466609e-01       6.386750902571e+03 
       1.271634804493e-01       6.201465684309e+03 
       1.314605451466e-01       6.018360002690e+03 
       1.358907311519e-01       5.826019253199e+03 
       1.404604053405e-01       5.615913105059e+03 
       1.451759250727e-01       5.383651912498e+03 
       1.500436492353e-01       5.130860356510e+03 
       1.550699475067e-01       4.864891156136e+03 
       1.602612089214e-01       4.597493895924e+03 
       1.656238507362e-01       4.342279837561e+03 
       1.711643285582e-01       4.111326552322e+03 
       1.768891486619e-01       3.911539680548e+03 
       1.828048834085e-01       3.743278687171e+03 
       1.889181906663e-01       3.599786434659e+03 
       1.952358381228e-01       3.469312151759e+03 
       2.017647333789e-01       3.336410521742e+03 
       2.085119607170e-01       3.189750938427e+03 
       2.154848254593e-01       3.026233111616e+03 
       2.226909068685e-01       2.852225866259e+03 
       2.301381206165e-01       2.679700967054e+03 
       2.378347919624e-01       2.521641142533e+03 
       2.457897409526e-01       2.386376285552e+03 
       2.540123812085e-01       2.273256580106e+03 
       2.625128342141e-01       2.173113429752e+03 
       2.713020614960e-01       2.073673728032e+03 
       2.803920177259e-01       1.966146994757e+03 
       2.897958286286e-01       1.850391512259e+03 
       2.995279987066e-01       1.735128049849e+03 
       3.096046552787e-01       1.630654689707e+03 
       3.200438373088e-01       1.541143755973e+03 
       3.308658401385e-01       1.462352102616e+03 
       3.420936307852e-01       1.385174886870e+03 
       3.537533532996e-01       1.304179412919e+03 
       3.658749503310e-01       1.221656572616e+03 
       3.784929363344e-01       1.144459824849e+03 
       3.916473710226e-01       1.076228025784e+03 
       4.053851006215e-01       1.013603355305e+03 
       4.197613622752e-01       9.511174429973e+02 
       4.348418884507e-01       8.880614115664e+02 
       4.507057114804e-01       8.282239484218e+02 
       4.674489671210e-01       7.736036374252e+02 
       4.851901539651e-01       7.214274798108e+02 
       5.040775654157e-01       6.693486342857e+02 
       5.243000520262e-01       6.192901702337e+02 
       5.461030474628e-01       5.722774119582e+02 
       5.698132097593e-01       5.260812732607e+02 
       5.958777434282e-01       4.808608825812e+02 
       6.249299332025e-01       4.371718812185e+02 
       6.579040840025e-01       3.937230771486e+02 
       6.962496271209e-01       3.506865440428e+02 
       7.423590217447e-01       3.071174879970e+02 
       8.004928779962e-01       2.623761670895e+02 
       8.789308882894e-01       2.153198132985e+02 
       9.949598342887e-01       1.650198192055e+02 
       1.181871996767e+00       1.132637372319e+02 
       1.469309802106e+00       6.963250951993e+01 
       1.848690836212e+00       4.119430253054e+01 
       2.327351041691e+00       2.407830480170e+01 
       2.929961340510e+00       1.393760900240e+01 
       3.688602787135e+00       7.997589889835e+00 
       4.643675782739e+00       4.552928287654e+00 
       5.846041447023e+00       2.573509006390e+00 
       7.359730136059e+00       1.445126556314e+00 
       9.265351292232e+00       8.067396400458e-01 
       1.166438619099e+01       4.479261712712e-01 
