# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       8.306826646903e+00 
       1.316781969854e-05       1.043000011439e+01 
       1.657730283641e-05       1.309583024730e+01 
       2.086958779977e-05       1.644299969326e+01 
       2.627325441480e-05       2.064561725361e+01 
       3.307606763332e-05       2.592225648603e+01 
       4.164030206581e-05       3.254728646891e+01 
       5.242203442543e-05       4.086505256528e+01 
       6.599543127612e-05       5.130762582501e+01 
       8.308332549583e-05       6.441692795889e+01 
       1.045957097631e-04       8.087224388711e+01 
       1.316781969854e-04       1.015241989213e+02 
       1.657730283641e-04       1.274363289153e+02 
       2.086958779977e-04       1.599351492234e+02 
       2.627325441480e-04       2.006689399737e+02 
       3.307606763332e-04       2.516739046377e+02 
       4.164030206581e-04       3.154433694650e+02 
       5.242203442543e-04       3.949908762732e+02 
       6.599543127612e-04       4.938919807392e+02 
       8.308332549583e-04       6.162849858697e+02 
       1.045957097631e-03       7.668106140886e+02 
       1.316781969854e-03       9.504620470561e+02 
       1.657730283641e-03       1.172257559049e+03 
       2.086958779977e-03       1.436568767979e+03 
       2.627325441480e-03       1.746064471158e+03 
       3.307606763332e-03       2.100371067861e+03 
       4.164030206581e-03       2.494326130259e+03 
       5.242203442543e-03       2.915973061283e+03 
       6.599543127612e-03       3.344551133172e+03 
       8.308332549583e-03       3.749003419219e+03 
       1.045957097631e-02       4.086799668007e+03 
       1.316781969854e-02       4.305347655177e+03 
       1.657730283641e-02       4.346046293339e+03 
       2.086958777807e-02       4.157498015734e+03 
       2.627322678092e-02       3.723644074783e+03 
       3.307024973656e-02       3.105890419466e+03 
       4.136102262131e-02       2.477061421662e+03 
       4.917597560059e-02       2.080243518581e+03 
       5.476771299387e-02       1.891561496472e+03 
       5.923712757874e-02       1.776347327955e+03 
       6.316235284619e-02       1.688858003759e+03 
       6.678887157414e-02       1.612050100992e+03 
       7.024136938566e-02       1.538241371313e+03 
       7.359244432627e-02       1.463901693394e+03 
       7.688874916632e-02       1.387601064710e+03 
       8.016260028705e-02       1.309398168814e+03 
       8.343776843429e-02       1.230210355264e+03 
       8.673263304428e-02       1.151612031457e+03 
       9.006202211877e-02       1.075331825255e+03 
       9.343834548779e-02       1.003209050777e+03 
       9.687232439378e-02       9.368352909113e+02 
       1.003734785749e-01       8.774400655043e+02 
       1.039504613670e-01       8.256844845139e+02 
       1.076112960286e-01       7.816904817937e+02 
       1.113635457969e-01       7.449283694553e+02 
       1.152144382296e-01       7.142629499935e+02 
       1.191709572214e-01       6.880816087996e+02 
       1.232399116718e-01       6.644372610379e+02 
       1.274279869811e-01       6.412804460673e+02 
       1.317417837513e-01       6.167174114287e+02 
       1.361878468807e-01       5.894414541474e+02 
       1.407726874603e-01       5.588769285928e+02 
       1.455027993535e-01       5.254655633548e+02 
       1.503846719970e-01       4.905046394321e+02 
       1.554248007284e-01       4.558841311237e+02 
       1.606296957976e-01       4.235734225919e+02 
       1.660058911236e-01       3.951610956869e+02 
       1.715599537966e-01       3.714290236105e+02 
       1.772984952911e-01       3.522002466464e+02 
       1.832281853274e-01       3.364020832382e+02 
       1.893557693076e-01       3.223116257807e+02 
       1.956880902398e-01       3.081210642094e+02 
       2.022321160571e-01       2.924749223487e+02 
       2.089949732425e-01       2.749924687295e+02 
       2.159839876759e-01       2.564035644397e+02 
       2.232067336543e-01       2.380961258160e+02 
       2.306710920839e-01       2.215698877900e+02 
       2.383853189385e-01       2.075988750538e+02 
       2.463581252170e-01       1.959173831693e+02 
       2.545987698451e-01       1.856035729977e+02 
       2.631171672604e-01       1.756652586339e+02 
       2.719240118330e-01       1.653599339874e+02 
       2.810309218285e-01       1.545503994371e+02 
       2.904506063628e-01       1.438794035870e+02 
       3.001970597817e-01       1.341378485099e+02 
       3.102857892018e-01       1.256145675588e+02 
       3.207340826688e-01       1.180870146549e+02 
       3.315613276805e-01       1.109432620518e+02 
       3.427893928910e-01       1.037654680831e+02 
       3.544430899563e-01       9.670015380596e+01 
       3.665507381583e-01       9.003775837959e+01 
       3.791448623014e-01       8.401337056287e+01 
       3.922630654216e-01       7.848170797505e+01 
       4.059491336070e-01       7.316904060587e+01 
       4.202544531030e-01       6.799851643714e+01 
       4.352398536664e-01       6.311956947333e+01 
       4.509780430688e-01       5.858491535449e+01 
       4.675568760830e-01       5.430441031964e+01 
       4.850838249798e-01       5.020497442492e+01 
       5.036922188392e-01       4.630690994017e+01 
       5.235501529078e-01       4.261366431697e+01 
       5.448735446063e-01       3.910049808780e+01 
       5.679458415978e-01       3.572490294925e+01 
       5.931488056550e-01       3.249590179922e+01 
       6.210125474907e-01       2.938266476333e+01 
       6.523007321481e-01       2.636133578837e+01 
       6.881638715173e-01       2.340989777637e+01 
       7.304335344777e-01       2.049038551412e+01 
       7.822307547376e-01       1.756512722267e+01 
       8.493279513380e-01       1.457748342815e+01 
       9.433704445055e-01       1.146720981995e+01 
       1.088679264015e+00       8.234216774186e+00 
       1.323789727824e+00       5.206505529020e+00 
       1.660034838382e+00       3.037040187865e+00 
       2.089674009389e+00       1.740707451672e+00 
       2.630742615720e+00       9.898128954897e-01 
       3.311908729814e+00       5.589157396967e-01 
       4.169446061506e+00       3.136008427685e-01 
       5.249021599934e+00       1.749390071576e-01 
       6.608126679214e+00       9.707018086026e-02 
       8.319138600817e+00       5.360031796096e-02 
       1.047317498881e+01       2.946441632033e-02 
