# Matter power spectrum P(k) at redshift z=2
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       1.079893631244e+01 
       1.223391695245e-05       1.338598935863e+01 
       1.540158893722e-05       1.659280209496e+01 
       1.938945169508e-05       2.056783202374e+01 
       2.440987345969e-05       2.549509124021e+01 
       3.073020999708e-05       3.160265176260e+01 
       3.868704227510e-05       3.917316600328e+01 
       4.870410062728e-05       4.855690459783e+01 
       6.131482993826e-05       6.018784918871e+01 
       7.719079752911e-05       7.460355741800e+01 
       9.717745656606e-05       9.246960638633e+01 
       1.223391695245e-04       1.146095179391e+02 
       1.540158893722e-04       1.420411808053e+02 
       1.938945169508e-04       1.760206437394e+02 
       2.440987345969e-04       2.180938598569e+02 
       3.073020999708e-04       2.701560616471e+02 
       3.868704227510e-04       3.345166998841e+02 
       4.870410062728e-04       4.139648978384e+02 
       6.131482993826e-04       5.118262272501e+02 
       7.719079752911e-04       6.319975635951e+02 
       9.717745656606e-04       7.789446938049e+02 
       1.223391695245e-03       9.576313898507e+02 
       1.540158893722e-03       1.173339181359e+03 
       1.938945169508e-03       1.431319278655e+03 
       2.440987345969e-03       1.735972587615e+03 
       3.073020999708e-03       2.089798989151e+03 
       3.868704227510e-03       2.491852507560e+03 
       4.870410062728e-03       2.935576909857e+03 
       6.131482993826e-03       3.406081826542e+03 
       7.719079752911e-03       3.877050146496e+03 
       9.717745656606e-03       4.306934365941e+03 
       1.223391695245e-02       4.637593087867e+03 
       1.540158893688e-02       4.796137079921e+03 
       1.938945056085e-02       4.710278806440e+03 
       2.440935764145e-02       4.346268911284e+03 
       3.068329296740e-02       3.769354307915e+03 
       3.763328383811e-02       3.213665917942e+03 
       4.294604419686e-02       2.903756140768e+03 
       4.693614333251e-02       2.728136085961e+03 
       5.031873156781e-02       2.605353696155e+03 
       5.338369572324e-02       2.505745542696e+03 
       5.626717748792e-02       2.415810916041e+03 
       5.904411402969e-02       2.328434967047e+03 
       6.176072176227e-02       2.239678660526e+03 
       6.444801352246e-02       2.147638814289e+03 
       6.712822137765e-02       2.051811056234e+03 
       6.981816797675e-02       1.952769396451e+03 
       7.253117676614e-02       1.851904540491e+03 
       7.527822153198e-02       1.751184709747e+03 
       7.806865256612e-02       1.652846393299e+03 
       8.091067395165e-02       1.559212374737e+03 
       8.381166770914e-02       1.472313738313e+03 
       8.677841997716e-02       1.393767722034e+03 
       8.981728237553e-02       1.324514790737e+03 
       9.293428919693e-02       1.264740415059e+03 
       9.613524370110e-02       1.213780801398e+03 
       9.942578229620e-02       1.170175317664e+03 
       1.028114225825e-01       1.131742113994e+03 
       1.062975994344e-01       1.095827897969e+03 
       1.098896921253e-01       1.059635465371e+03 
       1.135930447246e-01       1.020673488990e+03 
       1.174129814839e-01       9.772778715040e+02 
       1.213548185847e-01       9.289929976328e+02 
       1.254238733931e-01       8.767456260296e+02 
       1.296254722188e-01       8.226807489528e+02 
       1.339649574786e-01       7.696852247554e+02 
       1.384476951036e-01       7.206866353114e+02 
       1.430790829923e-01       6.779059289987e+02 
       1.478645612860e-01       6.422637353785e+02 
       1.528096252304e-01       6.131438247622e+02 
       1.579198413739e-01       5.885111699268e+02 
       1.632008678493e-01       5.656282533951e+02 
       1.686584794814e-01       5.414679064641e+02 
       1.742985984679e-01       5.140355104756e+02 
       1.801273313986e-01       4.833538016188e+02 
       1.861510134084e-01       4.513431200407e+02 
       1.923762603222e-01       4.207058664763e+02 
       1.988100297434e-01       3.937012984700e+02 
       2.054596921823e-01       3.713101855065e+02 
       2.123331135313e-01       3.528637354429e+02 
       2.194387504815e-01       3.362199506191e+02 
       2.267857608771e-01       3.190817663736e+02 
       2.343841315333e-01       3.003186278856e+02 
       2.422448267577e-01       2.804743458455e+02 
       2.503799617519e-01       2.613516967836e+02 
       2.588030063118e-01       2.446314286462e+02 
       2.675290258936e-01       2.305089273617e+02 
       2.765749693108e-01       2.178442162489e+02 
       2.859600152841e-01       2.051480181279e+02 
       2.957059940958e-01       1.918428674040e+02 
       3.058379061391e-01       1.786878988407e+02 
       3.163845668962e-01       1.667201406907e+02 
       3.273794188406e-01       1.562086230703e+02 
       3.388615665506e-01       1.463641122858e+02 
       3.508771144542e-01       1.365101013030e+02 
       3.634809211771e-01       1.267803736125e+02 
       3.767389371362e-01       1.177497583105e+02 
       3.907313741734e-01       1.094717116270e+02 
       4.055570874157e-01       1.015068074761e+02 
       4.213397656296e-01       9.367585673064e+01 
       4.382368929850e-01       8.626556032553e+01 
       4.564530894377e-01       7.928431555691e+01 
       4.762606149144e-01       7.245959231581e+01 
       4.980320751349e-01       6.587679458532e+01 
       5.222949005608e-01       5.952488455405e+01 
       5.498268390904e-01       5.327349313402e+01 
       5.818337089417e-01       4.712292809126e+01 
       6.203043521742e-01       4.096017298888e+01 
       6.687773678177e-01       3.469120548278e+01 
       7.341226719421e-01       2.817747795264e+01 
       8.306777327025e-01       2.131507048844e+01 
       9.861380342287e-01       1.437861819983e+01 
       1.225585626566e+00       8.648955076939e+00 
       1.541997733131e+00       5.002595346761e+00 
       1.941248768900e+00       2.861506028029e+00 
       2.443887380432e+00       1.622488301062e+00 
       3.076671926782e+00       9.126861587140e-01 
       3.873300472379e+00       5.097346444741e-01 
       4.876196392193e+00       2.828356490688e-01 
       6.138767551031e+00       1.560018868150e-01 
       7.728250467090e+00       8.557712087294e-02 
       9.729290901730e+00       4.671091757442e-02 
       1.224845155493e+01       2.537882502890e-02 
