# Matter power spectrum P(k) at redshift z=1
# for k=1.15108e-05 to 11.5249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151075330165e-05       9.528332725022e+00 
       1.449117984034e-05       1.196703489161e+01 
       1.824331454788e-05       1.502989795615e+01 
       2.296697227968e-05       1.887665996313e+01 
       2.891370503486e-05       2.370793856025e+01 
       3.640019801751e-05       2.977567547447e+01 
       4.582513427858e-05       3.739626169582e+01 
       5.769042604219e-05       4.696699211520e+01 
       7.262794336174e-05       5.898670265619e+01 
       9.143316350445e-05       7.408161724878e+01 
       1.151075330165e-04       9.303766869643e+01 
       1.449117984034e-04       1.168408190226e+02 
       1.824331454788e-04       1.467271553845e+02 
       2.296697227968e-04       1.842447586207e+02 
       2.891370503486e-04       2.313293820957e+02 
       3.640019801751e-04       2.903956959627e+02 
       4.582513427858e-04       3.644449435583e+02 
       5.769042604219e-04       4.571880857972e+02 
       7.262794336174e-04       5.731808671951e+02 
       9.143316350445e-04       7.179641408819e+02 
       1.151075330165e-03       8.981905144082e+02 
       1.449117984034e-03       1.121624882683e+03 
       1.824331454788e-03       1.397398204822e+03 
       2.296697227968e-03       1.735531882917e+03 
       2.891370503486e-03       2.146469492288e+03 
       3.640019801751e-03       2.640034748489e+03 
       4.582513427858e-03       3.215200150390e+03 
       5.769042604219e-03       3.886690601533e+03 
       7.262794336174e-03       4.641160787734e+03 
       9.143316350445e-03       5.454805880157e+03 
       1.151075330165e-02       6.280746058302e+03 
       1.449117984034e-02       7.040173059885e+03 
       1.824331454731e-02       7.618292979026e+03 
       2.296697056437e-02       7.877349670042e+03 
       2.891297330968e-02       7.704986390553e+03 
       3.633703600608e-02       7.116365012628e+03 
       4.447751014221e-02       6.410486019859e+03 
       5.063896378725e-02       5.971428175259e+03 
       5.529015203375e-02       5.705158468806e+03 
       5.924590685446e-02       5.512510246955e+03 
       6.283645833138e-02       5.353783419940e+03 
       6.621792450046e-02       5.209714165160e+03 
       6.947665316655e-02       5.069477568788e+03 
       7.266608413968e-02       4.926171735646e+03 
       7.582217315833e-02       4.776386406799e+03 
       7.897075096740e-02       4.618128329292e+03 
       8.213139821045e-02       4.451759520125e+03 
       8.531964630516e-02       4.278749832583e+03 
       8.854830447628e-02       4.101881044623e+03 
       9.182829936722e-02       3.924840804703e+03 
       9.516922760730e-02       3.751602591109e+03 
       9.857973148864e-02       3.586355332467e+03 
       1.020677613357e-01       3.432836478039e+03 
       1.056407628217e-01       3.293756310825e+03 
       1.093058130860e-01       3.170755475063e+03 
       1.130697210078e-01       3.063988439477e+03 
       1.169391018063e-01       2.971903762811e+03 
       1.209204328932e-01       2.891520714278e+03 
       1.250200958220e-01       2.818407617228e+03 
       1.292444078243e-01       2.747315157921e+03 
       1.335996455246e-01       2.672911217062e+03 
       1.380920628333e-01       2.590771217149e+03 
       1.427279046188e-01       2.498275737828e+03 
       1.475134174955e-01       2.395548552811e+03 
       1.524548588951e-01       2.285391406665e+03 
       1.575585054755e-01       2.173050443346e+03 
       1.628306618502e-01       2.064864562112e+03 
       1.682776705797e-01       1.966926611860e+03 
       1.739059243377e-01       1.883117131078e+03 
       1.797218811456e-01       1.814305866164e+03 
       1.857320835600e-01       1.758130841029e+03 
       1.919431826884e-01       1.708881581421e+03 
       1.983619679046e-01       1.659147393947e+03 
       2.049954031454e-01       1.602808425288e+03 
       2.118506706837e-01       1.537487111209e+03 
       2.189352233185e-01       1.465303821563e+03 
       2.262568459906e-01       1.391940005884e+03 
       2.338237279479e-01       1.324261647570e+03 
       2.416445467564e-01       1.267291962582e+03 
       2.497285657001e-01       1.221413089788e+03 
       2.580857464616e-01       1.182575695212e+03 
       2.667268794428e-01       1.144419106016e+03 
       2.756637347259e-01       1.101541811346e+03 
       2.849092375089e-01       1.053078782553e+03 
       2.944776729724e-01       1.003281223478e+03 
       3.043849270027e-01       9.578074030646e+02 
       3.146487711533e-01       9.197830410158e+02 
       3.252892028384e-01       8.874772184805e+02 
       3.363288552624e-01       8.560192332939e+02 
       3.477934963772e-01       8.218226068012e+02 
       3.597126427439e-01       7.855049196715e+02 
       3.721203233846e-01       7.510057457621e+02 
       3.850560417537e-01       7.208700791943e+02 
       3.985660027635e-01       6.937322952966e+02 
       4.127046993598e-01       6.662501776288e+02 
       4.275369943437e-01       6.375690114607e+02 
       4.431408959867e-01       6.098108022356e+02 
       4.596113241056e-01       5.845459985393e+02 
       4.770653203398e-01       5.603708037572e+02 
       4.956494149776e-01       5.355977263226e+02 
       5.155503019929e-01       5.112608844042e+02 
       5.370107470087e-01       4.882229650536e+02 
       5.603540684297e-01       4.651782659965e+02 
       5.860232436600e-01       4.420292835671e+02 
       6.146461605721e-01       4.192184229314e+02 
       6.471502229375e-01       3.959014741396e+02 
       6.849761860663e-01       3.720632907580e+02 
       7.305063320861e-01       3.470029904952e+02 
       7.879920574467e-01       3.200039764892e+02 
       8.657135618008e-01       2.897231856810e+02 
       9.809740388952e-01       2.541880773949e+02 
       1.166858958089e+00       2.118878653189e+02 
       1.451666430013e+00       1.671777119599e+02 
       1.826590006249e+00       1.274968758096e+02 
       2.299529533465e+00       9.381721699263e+01 
       2.894936141839e+00       6.612484480018e+01 
       3.644508674476e+00       4.466176187393e+01 
       4.588164583802e+00       2.908814730344e+01 
       5.776156988043e+00       1.840987366035e+01 
       7.271750814759e+00       1.140201463878e+01 
       9.154591888935e+00       6.950169137045e+00 
       1.152494836359e+01       4.187994249922e+00 
