# Matter power spectrum P(k) at redshift z=1.5
# for k=1.141e-05 to 11.4217 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.140997483013e-05       8.084604970515e+00 
       1.436430726158e-05       1.004079614000e+01 
       1.808359143443e-05       1.247031020650e+01 
       2.276589279330e-05       1.548765768233e+01 
       2.866056095967e-05       1.923505033747e+01 
       3.608150850840e-05       2.388908569343e+01 
       4.542392795710e-05       2.966904054573e+01 
       5.718533720870e-05       3.684715041664e+01 
       7.199207419405e-05       4.576134083237e+01 
       9.063265165066e-05       5.683092454791e+01 
       1.140997483013e-04       7.057594196251e+01 
       1.436430726158e-04       8.764083364495e+01 
       1.808359143443e-04       1.088231669923e+02 
       2.276589279330e-04       1.351080367357e+02 
       2.866056095967e-04       1.677083471612e+02 
       3.608150850840e-04       2.081102962779e+02 
       4.542392795710e-04       2.581216718717e+02 
       5.718533720870e-04       3.199177951916e+02 
       7.199207419405e-04       3.960763618212e+02 
       9.063265165066e-04       4.895893990539e+02 
       1.140997483013e-03       6.038394731045e+02 
       1.436430726158e-03       7.425212873474e+02 
       1.808359143443e-03       9.094553206863e+02 
       2.276589279330e-03       1.108189729673e+03 
       2.866056095967e-03       1.341336199800e+03 
       3.608150850840e-03       1.609706505454e+03 
       4.542392795710e-03       1.911081724623e+03 
       5.718533720870e-03       2.238727506684e+03 
       7.199207419405e-03       2.579726517474e+03 
       9.063265165066e-03       2.913473883201e+03 
       1.140997483013e-02       3.210200330388e+03 
       1.436430726158e-02       3.431381177087e+03 
       1.808359143440e-02       3.532130004093e+03 
       2.276589261614e-02       3.470286507745e+03 
       2.866042527516e-02       3.226484139161e+03 
       3.606263472188e-02       2.834092811809e+03 
       4.479302688626e-02       2.413798089209e+03 
       5.216846938203e-02       2.142725288316e+03 
       5.751471706676e-02       1.988529050316e+03 
       6.192105602138e-02       1.879211505868e+03 
       6.585414869137e-02       1.789454633418e+03 
       6.952180255145e-02       1.708882643283e+03 
       7.303391326153e-02       1.632526053417e+03 
       7.645633462985e-02       1.557965374858e+03 
       7.983230364159e-02       1.484135523369e+03 
       8.319228102165e-02       1.410886635058e+03 
       8.655898584181e-02       1.338619470715e+03 
       8.995019197534e-02       1.268081001315e+03 
       9.338038456484e-02       1.200205994875e+03 
       9.686179308424e-02       1.135922854970e+03 
       1.004050632241e-01       1.076056839529e+03 
       1.040197092437e-01       1.021209822469e+03 
       1.077144273507e-01       9.716589071311e+02 
       1.114973179674e-01       9.272734190316e+02 
       1.153760464049e-01       8.875822072100e+02 
       1.193579607569e-01       8.517356454184e+02 
       1.234501793675e-01       8.186148832812e+02 
       1.276596562075e-01       7.869761092805e+02 
       1.319932299430e-01       7.555753288894e+02 
       1.364576608174e-01       7.234244090616e+02 
       1.410596583816e-01       6.899116404293e+02 
       1.458059023809e-01       6.549900126995e+02 
       1.507030586244e-01       6.191554646115e+02 
       1.557577913431e-01       5.833830838641e+02 
       1.609767733315e-01       5.488742450155e+02 
       1.663666950303e-01       5.167561089839e+02 
       1.719342736209e-01       4.878118707953e+02 
       1.776862631475e-01       4.622336450929e+02 
       1.836294666499e-01       4.396458722164e+02 
       1.897707512655e-01       4.191397979035e+02 
       1.961170672477e-01       3.995444763803e+02 
       2.026754718373e-01       3.798433087249e+02 
       2.094531589173e-01       3.594770757011e+02 
       2.164574953868e-01       3.385214217186e+02 
       2.236960652038e-01       3.177002554172e+02 
       2.311767220799e-01       2.979232867265e+02 
       2.389076518784e-01       2.799430044937e+02 
       2.468974458664e-01       2.639786453032e+02 
       2.551551861407e-01       2.495521868540e+02 
       2.636905447765e-01       2.359282534888e+02 
       2.725138985868e-01       2.225902575333e+02 
       2.816364618334e-01       2.093324985015e+02 
       2.910704398475e-01       1.962649948846e+02 
       3.008292073413e-01       1.838419418373e+02 
       3.109275162753e-01       1.724402503073e+02 
       3.213817395875e-01       1.620122833351e+02 
       3.322101589922e-01       1.522835439971e+02 
       3.434333075933e-01       1.429162108755e+02 
       3.550743814622e-01       1.337764718026e+02 
       3.671597389461e-01       1.250625186980e+02 
       3.797195128106e-01       1.169046108169e+02 
       3.927883691242e-01       1.093216086342e+02 
       4.064064592246e-01       1.021618543328e+02 
       4.206206289119e-01       9.528763837493e+01 
       4.354859749764e-01       8.872548328099e+01 
       4.510678777247e-01       8.254443816094e+01 
       4.674446965887e-01       7.671573170728e+01 
       4.847114064138e-01       7.115955719011e+01 
       5.029845957088e-01       6.585891057863e+01 
       5.224094825047e-01       6.082315787900e+01 
       5.431699974632e-01       5.602136436716e+01 
       5.655036690582e-01       5.142613818974e+01 
       5.897242836868e-01       4.701393239959e+01 
       6.162576295737e-01       4.277119380585e+01 
       6.457002636509e-01       3.866155961994e+01 
       6.789209469614e-01       3.465863257280e+01 
       7.172460654306e-01       3.072581624213e+01 
       7.628221850063e-01       2.681405751321e+01 
       8.193815215482e-01       2.286510666389e+01 
       8.939885018056e-01       1.879796404861e+01 
       1.001167095752e+00       1.453133419263e+01 
       1.170581431700e+00       1.013515301006e+01 
       1.440378359505e+00       6.232443406761e+00 
       1.810266583585e+00       3.611100826666e+00 
       2.278932038720e+00       2.064427732706e+00 
       2.869005235569e+00       1.170086883524e+00 
       3.611863597512e+00       6.580773491309e-01 
       4.547066866842e+00       3.675330306214e-01 
       5.724418027795e+00       2.039603513293e-01 
       7.206615322924e+00       1.125319391465e-01 
       9.072591163054e+00       6.175813966527e-02 
       1.142171556599e+01       3.372855848849e-02 
