# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       2.188526663143e+01 
       1.407047351285e-05       2.727099668873e+01 
       1.771367666131e-05       3.398208818120e+01 
       2.230019768522e-05       4.234457676423e+01 
       2.807428555396e-05       5.276483454751e+01 
       3.534343150185e-05       6.574905487815e+01 
       4.449474405768e-05       8.192782847639e+01 
       5.601556398549e-05       1.020865821235e+02 
       7.051941695732e-05       1.272033120028e+02 
       8.877868603248e-05       1.584952981118e+02 
       1.117657438720e-04       1.974766241572e+02 
       1.407047351285e-04       2.460285769028e+02 
       1.771367666131e-04       3.064848684660e+02 
       2.230019768522e-04       3.817330349323e+02 
       2.807428555396e-04       4.753318572397e+02 
       3.534343150185e-04       5.916413425754e+02 
       4.449474405768e-04       7.359564649823e+02 
       5.601556398549e-04       9.146281618622e+02 
       7.051941695732e-04       1.135147536424e+03 
       8.877868603248e-04       1.406163403380e+03 
       1.117657438720e-03       1.737386581708e+03 
       1.407047351285e-03       2.139262938519e+03 
       1.771367666131e-03       2.622196515991e+03 
       2.230019768522e-03       3.195190641240e+03 
       2.807428555396e-03       3.863827758226e+03 
       3.534343150185e-03       4.627411741546e+03 
       4.449474405768e-03       5.475497779477e+03 
       5.601556398549e-03       6.383759588622e+03 
       7.051941695732e-03       7.293788337535e+03 
       8.877868603248e-03       8.168313272141e+03 
       1.117657438720e-02       8.909724849571e+03 
       1.407047351285e-02       9.411870043777e+03 
       1.771367666130e-02       9.558797331289e+03 
       2.230019764379e-02       9.249491871336e+03 
       2.807423993301e-02       8.450448241966e+03 
       3.533490226275e-02       7.269548706043e+03 
       4.412491754859e-02       6.024624628241e+03 
       5.215795812261e-02       5.197240727191e+03 
       5.790958308174e-02       4.756748162541e+03 
       6.254880784909e-02       4.460907141422e+03 
       6.664285467399e-02       4.225012822815e+03 
       7.043569180612e-02       4.016953390584e+03 
       7.405269334191e-02       3.821805121005e+03 
       7.756746837531e-02       3.632985092527e+03 
       8.102761261330e-02       3.447710617559e+03 
       8.446625567961e-02       3.265588469903e+03 
       8.790786334975e-02       3.087595350033e+03 
       9.137141590003e-02       2.915689909449e+03 
       9.487227020790e-02       2.752271300023e+03 
       9.842331079566e-02       2.599367050661e+03 
       1.020356930239e-01       2.458775248698e+03 
       1.057193404552e-01       2.331680227056e+03 
       1.094832877103e-01       2.218232292552e+03 
       1.133359226554e-01       2.117786340204e+03 
       1.172851609061e-01       2.028738132315e+03 
       1.213385735507e-01       1.948704690301e+03 
       1.255034817387e-01       1.874824869289e+03 
       1.297870273014e-01       1.803940654286e+03 
       1.341962257254e-01       1.733261636714e+03 
       1.387380059665e-01       1.660532394115e+03 
       1.434192403813e-01       1.584781225019e+03 
       1.482467672577e-01       1.506044164379e+03 
       1.532274078905e-01       1.425928504812e+03 
       1.583679797934e-01       1.346752395752e+03 
       1.636753074075e-01       1.271260072397e+03 
       1.691562315113e-01       1.201862574641e+03 
       1.748176184422e-01       1.139978770339e+03 
       1.806663701776e-01       1.085673255676e+03 
       1.867094362845e-01       1.037736656448e+03 
       1.929538287251e-01       9.939764039081e+02 
       1.994066404877e-01       9.518543529789e+02 
       2.060750690023e-01       9.093484839595e+02 
       2.129664452946e-01       8.655332297032e+02 
       2.200882698338e-01       8.207186552950e+02 
       2.274482560407e-01       7.767588326745e+02 
       2.350543824557e-01       7.354608110388e+02 
       2.429149546234e-01       6.981035785166e+02 
       2.510386778515e-01       6.648566731499e+02 
       2.594347421535e-01       6.345858996692e+02 
       2.681129209108e-01       6.057363158794e+02 
       2.770836851113e-01       5.774279154871e+02 
       2.863583354603e-01       5.495102732413e+02 
       2.959491552589e-01       5.222824884987e+02 
       3.058695877390e-01       4.964985642450e+02 
       3.161344426007e-01       4.727963130569e+02 
       3.267601378945e-01       4.509389297453e+02 
       3.377649852346e-01       4.303338384711e+02 
       3.491695287907e-01       4.104937910382e+02 
       3.609969517970e-01       3.912182110723e+02 
       3.732735687735e-01       3.728722402788e+02 
       3.860294277584e-01       3.556369391770e+02 
       3.992990553083e-01       3.394290989918e+02 
       4.131223889299e-01       3.240339590582e+02 
       4.275459586093e-01       3.091966399807e+02 
       4.426244038189e-01       2.950055506574e+02 
       4.584224489419e-01       2.815118055768e+02 
       4.750175152465e-01       2.686608436202e+02 
       4.925032326677e-01       2.562821860587e+02 
       5.109942491598e-01       2.443813197249e+02 
       5.306329536012e-01       2.329339358624e+02 
       5.515990929077e-01       2.218540250572e+02 
       5.741238939919e-01       2.111010555788e+02 
       5.985114309148e-01       2.006040650173e+02 
       6.251720910044e-01       1.903028250849e+02 
       6.546771421842e-01       1.801016389185e+02 
       6.878520043322e-01       1.699041550591e+02 
       7.259447937456e-01       1.595721384556e+02 
       7.709514775758e-01       1.489174183142e+02 
       8.262921818565e-01       1.376520369696e+02 
       8.983334988723e-01       1.253296616118e+02 
       9.999923691626e-01       1.112404452687e+02 
       1.158135510092e+00       9.449558879076e+01 
       1.413255820645e+00       7.546112397552e+01 
       1.773625310809e+00       5.769377722083e+01 
       2.232720226999e+00       4.308484738830e+01 
       2.810827493300e+00       3.135156504438e+01 
       3.538622158903e+00       2.213807341112e+01 
       4.454861358581e+00       1.513770513768e+01 
       5.608338170337e+00       1.003080968286e+01 
       7.060479440572e+00       6.461904195292e+00 
       8.888616987187e+00       4.064554720351e+00 
       1.119010580087e+01       2.507339587709e+00 
