# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08329e-05 to 10.8452 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083294127138e-05       2.947316436295e+01 
       1.363786505101e-05       3.667044084146e+01 
       1.716905487534e-05       4.562524891537e+01 
       2.161455947905e-05       5.676672033208e+01 
       2.721111819292e-05       7.062875578904e+01 
       3.425676817640e-05       8.787554957466e+01 
       4.312671598321e-05       1.093332938652e+02 
       5.429331867849e-05       1.360296389097e+02 
       6.835123857499e-05       1.692425125340e+02 
       8.604911116966e-05       2.105606272534e+02 
       1.083294127138e-04       2.619581325387e+02 
       1.363786505101e-04       3.258862983660e+02 
       1.716905487534e-04       4.053853179599e+02 
       2.161455947905e-04       5.042190157166e+02 
       2.721111819292e-04       6.270342209023e+02 
       3.425676817640e-04       7.795440337092e+02 
       4.312671598321e-04       9.687295198579e+02 
       5.429331867849e-04       1.203047497550e+03 
       6.835123857499e-04       1.492624036186e+03 
       8.604911116966e-04       1.849404927601e+03 
       1.083294127138e-03       2.287213069789e+03 
       1.363786505101e-03       2.821589759822e+03 
       1.716905487534e-03       3.469184748288e+03 
       2.161455947905e-03       4.246434304307e+03 
       2.721111819292e-03       5.167657472523e+03 
       3.425676817640e-03       6.241570109295e+03 
       4.312671598321e-03       7.466717169750e+03 
       5.429331867849e-03       8.825150976653e+03 
       6.835123857499e-03       1.027433416454e+04 
       8.604911116966e-03       1.173978171823e+04 
       1.083294127138e-02       1.310343561448e+04 
       1.363786505101e-02       1.420343610887e+04 
       1.716905487508e-02       1.483531645581e+04 
       2.161455855784e-02       1.479660986056e+04 
       2.721066315246e-02       1.397555528639e+04 
       3.421248917513e-02       1.250475174557e+04 
       4.206496793344e-02       1.095591046799e+04 
       4.815072697832e-02       1.000872111453e+04 
       5.269200334752e-02       9.433815353458e+03 
       5.652555615079e-02       9.007351763233e+03 
       5.999122729613e-02       8.647401337506e+03 
       6.324726156143e-02       8.317242870383e+03 
       6.638021914722e-02       7.998726299092e+03 
       6.944324399943e-02       7.681941651391e+03 
       7.247187479534e-02       7.362908874722e+03 
       7.549151766384e-02       7.040889906102e+03 
       7.852135280344e-02       6.717517800347e+03 
       8.157654102461e-02       6.396627024930e+03 
       8.466954828852e-02       6.082979278698e+03 
       8.781098071412e-02       5.781496847936e+03 
       9.101013248182e-02       5.497041242684e+03 
       9.427535742418e-02       5.233370463973e+03 
       9.761432801555e-02       4.993005227232e+03 
       1.010342199703e-01       4.776590930779e+03 
       1.045418462104e-01       4.582962754769e+03 
       1.081437554581e-01       4.408986532291e+03 
       1.118463055355e-01       4.249810915505e+03 
       1.156557182225e-01       4.099381384833e+03 
       1.195781204518e-01       3.951494758311e+03 
       1.236195752772e-01       3.800373575615e+03 
       1.277861051606e-01       3.641676920369e+03 
       1.320837095319e-01       3.474089882159e+03 
       1.365183781858e-01       3.298936334787e+03 
       1.410961018128e-01       3.120530377642e+03 
       1.458228807966e-01       2.944999686945e+03 
       1.507047332946e-01       2.778701370791e+03 
       1.557477035506e-01       2.627076845566e+03 
       1.609578713442e-01       2.492743254423e+03 
       1.663413634539e-01       2.375034307860e+03 
       1.719043679932e-01       2.269977752813e+03 
       1.776531524683e-01       2.171478582524e+03 
       1.835940863963e-01       2.073363509736e+03 
       1.897336693228e-01       1.971195864047e+03 
       1.960785650789e-01       1.864036388269e+03 
       2.026356431387e-01       1.754568018297e+03 
       2.094120279715e-01       1.648205700249e+03 
       2.164151573518e-01       1.550385953029e+03 
       2.236528506921e-01       1.463669351981e+03 
       2.311333886267e-01       1.386541116915e+03 
       2.388656053036e-01       1.315434121661e+03 
       2.468589951659e-01       1.246380644251e+03 
       2.551238364458e-01       1.176482727603e+03 
       2.636713341877e-01       1.105879071043e+03 
       2.725137864054e-01       1.037476209955e+03 
       2.816647780255e-01       9.741383445146e+02 
       2.911394086469e-01       9.169159706127e+02 
       3.009545619812e-01       8.644651720131e+02 
       3.111292272790e-01       8.139629028207e+02 
       3.216848863368e-01       7.641032345268e+02 
       3.326459841491e-01       7.155538614280e+02 
       3.440405074198e-01       6.698131748252e+02 
       3.559007037327e-01       6.276385868555e+02 
       3.682639863314e-01       5.880314350788e+02 
       3.811740869409e-01       5.499006664306e+02 
       3.946825446642e-01       5.129641647115e+02 
       4.088506571752e-01       4.780227977964e+02 
       4.237520785960e-01       4.451269932754e+02 
       4.394763390670e-01       4.137901872236e+02 
       4.561337057717e-01       3.836935078253e+02 
       4.738620429218e-01       3.548934333203e+02 
       4.928367309759e-01       3.274473102170e+02 
       5.132854119382e-01       3.010879866418e+02 
       5.355106168814e-01       2.756274495158e+02 
       5.599257919357e-01       2.510585347483e+02 
       5.871151776651e-01       2.271411756626e+02 
       6.179384997273e-01       2.037212525379e+02 
       6.537252569890e-01       1.805659004540e+02 
       6.966613458765e-01       1.573822532920e+02 
       7.506211037531e-01       1.337559894290e+02 
       8.230954001925e-01       1.091689599431e+02 
       9.296880294250e-01       8.318306425119e+01 
       1.100901799155e+00       5.668891123154e+01 
       1.366317761705e+00       3.439932596616e+01 
       1.718863083786e+00       2.001507057830e+01 
       2.163904149374e+00       1.151086728168e+01 
       2.724193882757e+00       6.560873071483e+00 
       3.429556905644e+00       3.709405690739e+00 
       4.317556339709e+00       2.081862443002e+00 
       5.435481392913e+00       1.160720805357e+00 
       6.842865650873e+00       6.432389393556e-01 
       8.614657457377e+00       3.544870925596e-01 
       1.084521118699e+01       1.943721089618e-01 
