# Matter power spectrum P(k) at redshift z=0
# for k=1.00346e-05 to 10.0488 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003463608315e-05       3.802435621095e+01 
       1.263285836318e-05       4.759171914947e+01 
       1.590382641700e-05       5.956629828905e+01 
       2.002173122113e-05       7.455373086565e+01 
       2.520586622239e-05       9.331198436120e+01 
       3.173230551365e-05       1.167896186055e+02 
       3.994860578595e-05       1.461737228427e+02 
       5.029231498968e-05       1.829496044035e+02 
       6.331427335847e-05       2.289755267596e+02 
       7.970794766026e-05       2.865757474791e+02 
       1.003463608315e-04       3.586562298060e+02 
       1.263285836318e-04       4.488480020669e+02 
       1.590382641700e-04       5.616837446151e+02 
       2.002173122113e-04       7.028133265516e+02 
       2.520586622239e-04       8.792633328713e+02 
       3.173230551365e-04       1.099743323518e+03 
       3.994860578595e-04       1.374996942139e+03 
       5.029231498968e-04       1.718189098211e+03 
       6.331427335847e-04       2.145311368237e+03 
       7.970794766026e-04       2.675571842650e+03 
       1.003463608315e-03       3.331688106621e+03 
       1.263285836318e-03       4.139897842409e+03 
       1.590382641700e-03       5.129352581260e+03 
       2.002173122113e-03       6.330832046408e+03 
       2.520586622239e-03       7.774168417387e+03 
       3.173230551365e-03       9.483519040422e+03 
       3.994860578595e-03       1.147051055551e+04 
       5.029231498968e-03       1.372394033687e+04 
       6.331427335847e-03       1.619601376035e+04 
       7.970794766026e-03       1.878654672559e+04 
       1.003463608315e-02       2.132186316251e+04 
       1.263285836318e-02       2.354177746915e+04 
       1.590382641412e-02       2.510423589104e+04 
       2.002172556620e-02       2.563990889706e+04 
       2.520416956387e-02       2.491825508897e+04 
       3.162267567046e-02       2.311076898345e+04 
       3.820474481979e-02       2.118233094486e+04 
       4.298674625807e-02       1.996981548849e+04 
       4.670211682381e-02       1.913727266174e+04 
       4.991546389525e-02       1.846744945632e+04 
       5.285899635604e-02       1.787217744957e+04 
       5.564653596266e-02       1.730906244846e+04 
       5.834269668598e-02       1.675437676458e+04 
       6.098823271707e-02       1.619752663643e+04 
       6.361096747199e-02       1.563157379888e+04 
       6.623112622498e-02       1.505702068581e+04 
       6.886419226314e-02       1.447802369736e+04 
       7.152255089305e-02       1.390040830754e+04 
       7.421649132745e-02       1.333172591142e+04 
       7.695484610268e-02       1.277992627080e+04 
       7.974541491227e-02       1.225292773625e+04 
       8.259525446948e-02       1.175801095781e+04 
       8.551088193271e-02       1.129871887998e+04 
       8.849842071362e-02       1.087652154282e+04 
       9.156370676163e-02       1.048970876434e+04 
       9.471236704153e-02       1.013297370976e+04 
       9.794987801007e-02       9.798718789818e+03 
       1.012816094356e-01       9.476620758659e+03 
       1.047128573208e-01       9.156816318172e+03 
       1.082488686535e-01       8.829937066044e+03 
       1.118948600245e-01       8.489640595518e+03 
       1.156560316967e-01       8.134007450734e+03 
       1.195375784035e-01       7.766221278078e+03 
       1.235446979579e-01       7.394119302569e+03 
       1.276825986166e-01       7.028424082162e+03 
       1.319565060651e-01       6.680292594610e+03 
       1.363716708313e-01       6.358711249895e+03 
       1.409333769057e-01       6.067905376936e+03 
       1.456469523229e-01       5.805715799239e+03 
       1.505177824471e-01       5.564884283075e+03 
       1.555513266954e-01       5.334257777698e+03 
       1.607531394242e-01       5.103209064972e+03 
       1.661288957083e-01       4.865467917474e+03 
       1.716844227429e-01       4.619427364364e+03 
       1.774257376235e-01       4.371488977067e+03 
       1.833590922919e-01       4.131980863939e+03 
       1.894910265061e-01       3.910179024196e+03 
       1.958284297921e-01       3.709706480528e+03 
       2.023786134938e-01       3.527043009231e+03 
       2.091493942556e-01       3.355115254384e+03 
       2.161491905817e-01       3.186676447262e+03 
       2.233871345321e-01       3.016971122227e+03 
       2.308732011764e-01       2.847587048068e+03 
       2.386183591661e-01       2.684554342117e+03 
       2.466347467703e-01       2.532722422389e+03 
       2.549358790164e-01       2.393520042928e+03 
       2.635368933021e-01       2.263367211402e+03 
       2.724548431499e-01       2.136984699618e+03 
       2.817090528875e-01       2.012627612348e+03 
       2.913215502776e-01       1.892049619677e+03 
       3.013175999872e-01       1.778294034827e+03 
       3.117263689940e-01       1.672224792669e+03 
       3.225817667104e-01       1.571483232477e+03 
       3.339235194897e-01       1.473939766472e+03 
       3.457985640302e-01       1.379636976831e+03 
       3.582628814876e-01       1.290110922352e+03 
       3.713839512564e-01       1.205197539571e+03 
       3.852440930434e-01       1.123680687870e+03 
       3.999451101813e-01       1.045095615074e+03 
       4.156148861981e-01       9.696195297335e+02 
       4.324169955746e-01       8.972444789091e+02 
       4.505651147696e-01       8.272440116919e+02 
       4.703453590641e-01       7.593062040191e+02 
       4.921522624037e-01       6.932966381505e+02 
       5.165494030488e-01       6.285678450879e+02 
       5.443771211679e-01       5.646858819816e+02 
       5.769562512938e-01       5.009422154536e+02 
       6.165024777926e-01       4.363858807661e+02 
       6.670386635369e-01       3.697254247095e+02 
       7.365397588725e-01       2.993255796026e+02 
       8.417344405929e-01       2.242061442977e+02 
       1.012330356565e+00       1.491864567141e+02 
       1.265357812994e+00       9.015739771868e+01 
       1.592630080550e+00       5.301949146018e+01 
       2.004999450549e+00       3.083573548943e+01 
       2.524144754667e+00       1.776425316655e+01 
       3.177709974697e+00       1.014655043534e+01 
       4.000499838458e+00       5.751054349201e+00 
       5.036330906513e+00       3.236713882968e+00 
       6.340364960414e+00       1.810092420415e+00 
       7.982046568714e+00       1.006450295982e+00 
       1.004880126348e+01       5.566174850925e-01 
