# Matter power spectrum P(k) at redshift z=1
# for k=9.39235e-06 to 11.837 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.392346176005e-06       3.043878638169e+01 
       1.182426327734e-05       3.776212725390e+01 
       1.488586551559e-05       4.684735747837e+01 
       1.874019437412e-05       5.811832726746e+01 
       2.359250691955e-05       7.210075704546e+01 
       2.970120648895e-05       8.944674818974e+01 
       3.739160360988e-05       1.109650900075e+02 
       4.707323997222e-05       1.376585548270e+02 
       5.926169801651e-05       1.707703529789e+02 
       7.460605757905e-05       2.118408153591e+02 
       9.392346176005e-05       2.627771952876e+02 
       1.182426327734e-04       3.259383677386e+02 
       1.488586551559e-04       4.042366326520e+02 
       1.874019437413e-04       5.012576415843e+02 
       2.359250691955e-04       6.213972566870e+02 
       2.970120648895e-04       7.700095359474e+02 
       3.739160360988e-04       9.535521764325e+02 
       4.707323997222e-04       1.179704499761e+03 
       5.926169801651e-04       1.457421574598e+03 
       7.460605757905e-04       1.796882459792e+03 
       9.392346176005e-04       2.209285201907e+03 
       1.182426327734e-03       2.706378138262e+03 
       1.488586551559e-03       3.299444443077e+03 
       1.874019437413e-03       3.997443084141e+03 
       2.359250691955e-03       4.804443412290e+03 
       2.970120648895e-03       5.716143319332e+03 
       3.739160360988e-03       6.715671942227e+03 
       4.707323997222e-03       7.768723063896e+03 
       5.926169801651e-03       8.810223714941e+03 
       7.460605757905e-03       9.772626896964e+03 
       9.392346176005e-03       1.054029491332e+04 
       1.182426327734e-02       1.098092712603e+04 
       1.488586551558e-02       1.095159350412e+04 
       1.874019428657e-02       1.033773901785e+04 
       2.359243055464e-02       9.129591698262e+03 
       2.968939868816e-02       7.524692280383e+03 
       3.695783708133e-02       6.005989148515e+03 
       4.327264277465e-02       5.133326534250e+03 
       4.782284276269e-02       4.703030273929e+03 
       5.154490232804e-02       4.427384482318e+03 
       5.485400071340e-02       4.212720011563e+03 
       5.793267433083e-02       4.022475531766e+03 
       6.087647687406e-02       3.839225687849e+03 
       6.374225298795e-02       3.655026431517e+03 
       6.656712149289e-02       3.466630758339e+03 
       6.937712018193e-02       3.274243304420e+03 
       7.219160029322e-02       3.080031112233e+03 
       7.502565531167e-02       2.887519407382e+03 
       7.789155401107e-02       2.700909209819e+03 
       8.079963133880e-02       2.524567919933e+03 
       8.375886632275e-02       2.362195834102e+03 
       8.677727031438e-02       2.216717644035e+03 
       8.986215547665e-02       2.089674994025e+03 
       9.302032493417e-02       1.981275962482e+03 
       9.625821007002e-02       1.890349457770e+03 
       9.958197117771e-02       1.814122752804e+03 
       1.029975720886e-01       1.748768281104e+03 
       1.065108359296e-01       1.689660986624e+03 
       1.101274869636e-01       1.631901673146e+03 
       1.138531820380e-01       1.570979807926e+03 
       1.176935342290e-01       1.503702940774e+03 
       1.216541306456e-01       1.428800070569e+03 
       1.257405459443e-01       1.347234903094e+03 
       1.299583528278e-01       1.262108610811e+03 
       1.343131306198e-01       1.177917237317e+03 
       1.388104728922e-01       1.099300185828e+03 
       1.434559950420e-01       1.030080256974e+03 
       1.482553426711e-01       9.720413444411e+02 
       1.532142015913e-01       9.247870708618e+02 
       1.583383102591e-01       8.857670056478e+02 
       1.636334754314e-01       8.508670241063e+02 
       1.691055918259e-01       8.157743435941e+02 
       1.747606665653e-01       7.772736478750e+02 
       1.806048491862e-01       7.345078870354e+02 
       1.866444680066e-01       6.890759030545e+02 
       1.928860736707e-01       6.444009201250e+02 
       1.993364907459e-01       6.040460134957e+02 
       2.060028783271e-01       5.698172467431e+02 
       2.128928007403e-01       5.410675743525e+02 
       2.200143096258e-01       5.157105312020e+02 
       2.273760389572e-01       4.912841802303e+02 
       2.349873149235e-01       4.658685788866e+02 
       2.428582831095e-01       4.391978512173e+02 
       2.510000560807e-01       4.129148759745e+02 
       2.594248853735e-01       3.888383663674e+02 
       2.681463630680e-01       3.677608459488e+02 
       2.771796596859e-01       3.491092889540e+02 
       2.865418072325e-01       3.313005497012e+02 
       2.962520389935e-01       3.134229545013e+02 
       3.063322014763e-01       2.957506481245e+02 
       3.168072590693e-01       2.790450346587e+02 
       3.277059191903e-01       2.639094318137e+02 
       3.390614158428e-01       2.499152225269e+02 
       3.509125040212e-01       2.364435744109e+02 
       3.633047385538e-01       2.232555349795e+02 
       3.762921423367e-01       2.107702700185e+02 
       3.899394163680e-01       1.990717799414e+02 
       4.043249174020e-01       1.879721364396e+02 
       4.195447453707e-01       1.772764953030e+02 
       4.357184721047e-01       1.669968301306e+02 
       4.529973605587e-01       1.571924868610e+02 
       4.715764748686e-01       1.477696171777e+02 
       4.917130746114e-01       1.386079873468e+02 
       5.137555545393e-01       1.297287223526e+02 
       5.381908803234e-01       1.210382489001e+02 
       5.657261733289e-01       1.124554026985e+02 
       5.974372172203e-01       1.038872029086e+02 
       6.350574096707e-01       9.519470942623e+01 
       6.815845193334e-01       8.618888342624e+01 
       7.426584642919e-01       7.658340946134e+01 
       8.298216684904e-01       6.596998560677e+01 
       9.668385978567e-01       5.402524480169e+01 
       1.186260721456e+00       4.165326339179e+01 
       1.490240592884e+00       3.128710639506e+01 
       1.876034388763e+00       2.336481292399e+01 
       2.361787080406e+00       1.726674297685e+01 
       2.973313772595e+00       1.254906552943e+01 
       3.743180265558e+00       8.925299073751e+00 
       4.712384757237e+00       6.190346112445e+00 
       5.932540921037e+00       4.177852196061e+00 
       7.468626522003e+00       2.741882345513e+00 
       9.402443719749e+00       1.751963122825e+00 
       1.183697533176e+01       1.093148638629e+00 
