# Matter power spectrum P(k) at redshift z=1
# for k=9.02921e-06 to 11.3804 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.029207661777e-06       3.431958076652e+01 
       1.136709897378e-05       4.281256874083e+01 
       1.431032975647e-05       5.340728244543e+01 
       1.801563778157e-05       6.662366884753e+01 
       2.268034421290e-05       8.311049361016e+01 
       2.855286167786e-05       1.036767902611e+02 
       3.594592314570e-05       1.293316071609e+02 
       4.525323609852e-05       1.613332523641e+02 
       5.697044889035e-05       2.012504225555e+02 
       7.172154582938e-05       2.510381336975e+02 
       9.029207661777e-05       3.131315494044e+02 
       1.136709897378e-04       3.905611326837e+02 
       1.431032975647e-04       4.870930280739e+02 
       1.801563778157e-04       6.073975542284e+02 
       2.268034421290e-04       7.572470033305e+02 
       2.855286167786e-04       9.437395154958e+02 
       3.594592314570e-04       1.175537790398e+03 
       4.525323609852e-04       1.463099344284e+03 
       5.697044889035e-04       1.818861080562e+03 
       7.172154582938e-04       2.257330348689e+03 
       9.029207661777e-04       2.795019819813e+03 
       1.136709897378e-03       3.450084710280e+03 
       1.431032975647e-03       4.241324479228e+03 
       1.801563778157e-03       5.186161242210e+03 
       2.268034421290e-03       6.297602022291e+03 
       2.855286167786e-03       7.579783531753e+03 
       3.594592314570e-03       9.021952454082e+03 
       4.525323609852e-03       1.059090091621e+04 
       5.697044889035e-03       1.222240917252e+04 
       7.172154582938e-03       1.381385237680e+04 
       9.029207661777e-03       1.521550700087e+04 
       1.136709897378e-02       1.623370237213e+04 
       1.431032975618e-02       1.664433973777e+04 
       1.801563681065e-02       1.624875070694e+04 
       2.267989310157e-02       1.498483494381e+04 
       2.851110542545e-02       1.308646316280e+04 
       3.499194163061e-02       1.126121349929e+04 
       3.996326537082e-02       1.019826337319e+04 
       4.369062938430e-02       9.557324648625e+03 
       4.684703886741e-02       9.081310863982e+03 
       4.970538228828e-02       8.678819644487e+03 
       5.239353461569e-02       8.309513169287e+03 
       5.498176889676e-02       7.953614864714e+03 
       5.751337432062e-02       7.602299324025e+03 
       6.001737350493e-02       7.251591189055e+03 
       6.251455687887e-02       6.901353056597e+03 
       6.502064683160e-02       6.554206949575e+03 
       6.754808906457e-02       6.214413263710e+03 
       7.010712990217e-02       5.887012181260e+03 
       7.270649646908e-02       5.577188589723e+03 
       7.535384355465e-02       5.288927103327e+03 
       7.805605698966e-02       5.025405177257e+03 
       8.081946527162e-02       4.787809808477e+03 
       8.364999050755e-02       4.575596945070e+03 
       8.655325801671e-02       4.386407424197e+03 
       8.953467702513e-02       4.215725146973e+03 
       9.259950067625e-02       4.057598961843e+03 
       9.575287094999e-02       3.905913295352e+03 
       9.899985239737e-02       3.754172878702e+03 
       1.023454575003e-01       3.597472917309e+03 
       1.057946657416e-01       3.432865141978e+03 
       1.093524379891e-01       3.260301732470e+03 
       1.130237274746e-01       3.082837229092e+03 
       1.168134884398e-01       2.905731418950e+03 
       1.207266833771e-01       2.735243045722e+03 
       1.247682897055e-01       2.577231775117e+03 
       1.289433066651e-01       2.435746493838e+03 
       1.332567631769e-01       2.311366622629e+03 
       1.377137273917e-01       2.201839180838e+03 
       1.423193186403e-01       2.102211662986e+03 
       1.470787224841e-01       2.006264386956e+03 
       1.519972095617e-01       1.908749522428e+03 
       1.570801589240e-01       1.807048919465e+03 
       1.623330865530e-01       1.702051972424e+03 
       1.677616797779e-01       1.597747019845e+03 
       1.733718383283e-01       1.499183496222e+03 
       1.791697228236e-01       1.410240532751e+03 
       1.851618115840e-01       1.331627725315e+03 
       1.913549667826e-01       1.260469373826e+03 
       1.977565111533e-01       1.192999158770e+03 
       2.043743167363e-01       1.126541254980e+03 
       2.112169075166e-01       1.059823673398e+03 
       2.182935783016e-01       9.939581111516e+02 
       2.256145328473e-01       9.316856640115e+02 
       2.331910451125e-01       8.747357153366e+02 
       2.410356486737e-01       8.228064773960e+02 
       2.491623608645e-01       7.742336668528e+02 
       2.575869502412e-01       7.270270393806e+02 
       2.663272587278e-01       6.808670797996e+02 
       2.754035935244e-01       6.369015867335e+02 
       2.848392090134e-01       5.958037216912e+02 
       2.946609060743e-01       5.576982247466e+02 
       3.048997863936e-01       5.215239131415e+02 
       3.155922139987e-01       4.867020173152e+02 
       3.267810577017e-01       4.534031371374e+02 
       3.385173201652e-01       4.221229715454e+02 
       3.508623081290e-01       3.925157713072e+02 
       3.638905744508e-01       3.642607665499e+02 
       3.776939843280e-01       3.372675894152e+02 
       3.923874581496e-01       3.115553182777e+02 
       4.081172827969e-01       2.870313190146e+02 
       4.250734793076e-01       2.635098523873e+02 
       4.435088041035e-01       2.408597780416e+02 
       4.637690428464e-01       2.190303022864e+02 
       4.863434431476e-01       1.978249303177e+02 
       5.119530558874e-01       1.770995096682e+02 
       5.417150471207e-01       1.566400755149e+02 
       5.774705136865e-01       1.361907474325e+02 
       6.224919108649e-01       1.153924440594e+02 
       6.831256743349e-01       9.379642165287e+01 
       7.726105629016e-01       7.104597620418e+01 
       9.166021692175e-01       4.803386740467e+01 
       1.138764411101e+00       2.895494498704e+01 
       1.432720863904e+00       1.678022673998e+01 
       1.803677432369e+00       9.620232996859e+00 
       2.270695328567e+00       5.469090596728e+00 
       2.858636051567e+00       3.085694611164e+00 
       3.598809568389e+00       1.729010512770e+00 
       4.530632817853e+00       9.627833666930e-01 
       5.703728785904e+00       5.330316964947e-01 
       7.180569110556e+00       2.935684087459e-01 
       9.039800924423e+00       1.609114939097e-01 
       1.138043510132e+01       8.780723723057e-02 
