# Matter power spectrum P(k) at redshift z=2
# for k=8.70727e-06 to 10.9761 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.707272006202e-06       1.348213128228e+01 
       1.096180599601e-05       1.690236163587e+01 
       1.380009612754e-05       2.119022409069e+01 
       1.737329170016e-05       2.656578606057e+01 
       2.187167840784e-05       3.330489329820e+01 
       2.753481174622e-05       4.175329385632e+01 
       3.466427421629e-05       5.234426989254e+01 
       4.363973569228e-05       6.562068896727e+01 
       5.493917222700e-05       8.226245915841e+01 
       6.916432001950e-05       1.031206398783e+02 
       8.707272006202e-05       1.292595479667e+02 
       1.096180599601e-04       1.620082708212e+02 
       1.380009612754e-04       2.030227535625e+02 
       1.737329170016e-04       2.543587908026e+02 
       2.187167840784e-04       3.185542748886e+02 
       2.753481174622e-04       3.987149951582e+02 
       3.466427421629e-04       4.985910057003e+02 
       4.363973569228e-04       6.226194029345e+02 
       5.493917222700e-04       7.758964608874e+02 
       6.916432001950e-04       9.640362405017e+02 
       8.707272006202e-04       1.192886613198e+03 
       1.096180599601e-03       1.468087025547e+03 
       1.380009612754e-03       1.794352082497e+03 
       1.737329170016e-03       2.174148532618e+03 
       2.187167840784e-03       2.605757843956e+03 
       2.753481174622e-03       3.081308133442e+03 
       3.466427421629e-03       3.584742141526e+03 
       4.363973569228e-03       4.089847976929e+03 
       5.493917222700e-03       4.559312027297e+03 
       6.916432001950e-03       4.945161299857e+03 
       8.707272006202e-03       5.189813955556e+03 
       1.096180599601e-02       5.230685815311e+03 
       1.380009612754e-02       5.006936151749e+03 
       1.737329169924e-02       4.478046492106e+03 
       2.187167596498e-02       3.661169772776e+03 
       2.753387430968e-02       2.683045473767e+03 
       3.459007726068e-02       1.796003982817e+03 
       4.218753809802e-02       1.279827127763e+03 
       4.785333145141e-02       1.103406308364e+03 
       5.216725648797e-02       1.036851278651e+03 
       5.585536208932e-02       1.001935068167e+03 
       5.921245350431e-02       9.742110470507e+02 
       6.237943349886e-02       9.435006565613e+02 
       6.543485352348e-02       9.052291173319e+02 
       6.842760826381e-02       8.578729488605e+02 
       7.139074051086e-02       8.019442568606e+02 
       7.434807261040e-02       7.394016001296e+02 
       7.731771626617e-02       6.730957748612e+02 
       8.031407408073e-02       6.063236541366e+02 
       8.334905027986e-02       5.423440870922e+02 
       8.643281873948e-02       4.839948448448e+02 
       8.957432952929e-02       4.334223686790e+02 
       9.278165391236e-02       3.918995735673e+02 
       9.606222564309e-02       3.598550649883e+02 
       9.942301344488e-02       3.369590498403e+02 
       1.028706464627e-01       3.221630606037e+02 
       1.064115067448e-01       3.138233609912e+02 
       1.100517980794e-01       3.097918977748e+02 
       1.137975975461e-01       3.074806209949e+02 
       1.176548942395e-01       3.041349936829e+02 
       1.216296183797e-01       2.972562069210e+02 
       1.257276632059e-01       2.851317136286e+02 
       1.299549015012e-01       2.673377116812e+02 
       1.343171982350e-01       2.449349872722e+02 
       1.388204205685e-01       2.201502354419e+02 
       1.434704463088e-01       1.958065832740e+02 
       1.482731717987e-01       1.745036682018e+02 
       1.532345201628e-01       1.579622579062e+02 
       1.583604507908e-01       1.467716420389e+02 
       1.636569709140e-01       1.403547869447e+02 
       1.691301501158e-01       1.371553218163e+02 
       1.747861386029e-01       1.349550062291e+02 
       1.806311900618e-01       1.315055306923e+02 
       1.866716899186e-01       1.252119527798e+02 
       1.929141898285e-01       1.158642894314e+02 
       1.993654492412e-01       1.047709682756e+02 
       2.060324849254e-01       9.400413866411e+01 
       2.129226294066e-01       8.524244804643e+01 
       2.200435993814e-01       7.909836189968e+01 
       2.274035753373e-01       7.521197521441e+01 
       2.350112938455e-01       7.247507399991e+01 
       2.428761543239e-01       6.941039459644e+01 
       2.510083425215e-01       6.508479209470e+01 
       2.594189735791e-01       5.973341875963e+01 
       2.681202583280e-01       5.433474985000e+01 
       2.771256975499e-01       4.985935045838e+01 
       2.864503103345e-01       4.664214199791e+01 
       2.961109045321e-01       4.413735630605e+01 
       3.061263998014e-01       4.159660705921e+01 
       3.165182171085e-01       3.864451905013e+01 
       3.273107531146e-01       3.548389267618e+01 
       3.385319642024e-01       3.267245822353e+01 
       3.502140937160e-01       3.039121545281e+01 
       3.623945885122e-01       2.840626077822e+01 
       3.751172689856e-01       2.636155160228e+01 
       3.884338432372e-01       2.428810839176e+01 
       4.024058957327e-01       2.235859624088e+01 
       4.171075413942e-01       2.065525233547e+01 
       4.326290308223e-01       1.907006841860e+01 
       4.490817442592e-01       1.750897820552e+01 
       4.666052624764e-01       1.601728898472e+01 
       4.853776292908e-01       1.465464004919e+01 
       5.056306726605e-01       1.334844656075e+01 
       5.276736322950e-01       1.208960189010e+01 
       5.519309949498e-01       1.090092922246e+01 
       5.790058068242e-01       9.755300936498e+00 
       6.097912504412e-01       8.646463455102e+00 
       6.456796608039e-01       7.562829898880e+00 
       6.889829756171e-01       6.492650456594e+00 
       7.438480045063e-01       5.416240766370e+00 
       8.183942690291e-01       4.315418625228e+00 
       9.296195173710e-01       3.179402457573e+00 
       1.109417566521e+00       2.071917297336e+00 
       1.382381294084e+00       1.208460102884e+00 
       1.739603295340e+00       6.832361869146e-01 
       2.190023276416e+00       3.834251282922e-01 
       2.757075941134e+00       2.138986614905e-01 
       3.470952964537e+00       1.186826699612e-01 
       4.369670890198e+00       6.552549886082e-02 
       5.501089724848e+00       3.601183421196e-02 
       6.925461647170e+00       1.970776680025e-02 
       8.718639656029e+00       1.074269379667e-02 
       1.097611701925e+01       5.834557430896e-03 
