# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09501e-05 to 10.9629 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095014344178e-05       7.015049686457e+00 
       1.378541384165e-05       8.704028270154e+00 
       1.735480779736e-05       1.079964696904e+01 
       2.184840855289e-05       1.339980235090e+01 
       2.750551673450e-05       1.662595343871e+01 
       3.462739398159e-05       2.062878484301e+01 
       4.359330622763e-05       2.559522974649e+01 
       5.488072099409e-05       3.175716399129e+01 
       6.909073427705e-05       3.940216785223e+01 
       8.698008110089e-05       4.888681569235e+01 
       1.095014344178e-04       6.065305216011e+01 
       1.378541384165e-04       7.524828587715e+01 
       1.735480779735e-04       9.334988088395e+01 
       2.184840855289e-04       1.157946960471e+02 
       2.750551673450e-04       1.436141095248e+02 
       3.462739398159e-04       1.780744059419e+02 
       4.359330622763e-04       2.207212343839e+02 
       5.488072099409e-04       2.734247522587e+02 
       6.909073427705e-04       3.384189347493e+02 
       8.698008110089e-04       4.183249954932e+02 
       1.095014344178e-03       5.161467661695e+02 
       1.378541384165e-03       6.352253702269e+02 
       1.735480779736e-03       7.791282938355e+02 
       2.184840855289e-03       9.513849454694e+02 
       2.750551673450e-03       1.155023770540e+03 
       3.462739398159e-03       1.391824696323e+03 
       4.359330622763e-03       1.661328516066e+03 
       5.488072099409e-03       1.959474861123e+03 
       6.909073427705e-03       2.276940997454e+03 
       8.698008110089e-03       2.597379035015e+03 
       1.095014344178e-02       2.895388971983e+03 
       1.378541384165e-02       3.136008694443e+03 
       1.735480779703e-02       3.276192288690e+03 
       2.184840745527e-02       3.272934409435e+03 
       2.750499731325e-02       3.102847972954e+03 
       3.457858914520e-02       2.793087364263e+03 
       4.246195364516e-02       2.463790245713e+03 
       4.852743342042e-02       2.258821145586e+03 
       5.306863781472e-02       2.130794004924e+03 
       5.691061667862e-02       2.033975590994e+03 
       6.038803359017e-02       1.951443756840e+03 
       6.365741415718e-02       1.875638895311e+03 
       6.680465700075e-02       1.802730468998e+03 
       6.988262385710e-02       1.730756562395e+03 
       7.292672801601e-02       1.658851285167e+03 
       7.596232231728e-02       1.586884361541e+03 
       7.900856959622e-02       1.515233078315e+03 
       8.208063236952e-02       1.444603124066e+03 
       8.519098896843e-02       1.375899106803e+03 
       8.835026412479e-02       1.310062266922e+03 
       9.156777444819e-02       1.247975636670e+03 
       9.485189863703e-02       1.190312679043e+03 
       9.821033565980e-02       1.137476660313e+03 
       1.016502888659e-01       1.089500958827e+03 
       1.051785996509e-01       1.046040992294e+03 
       1.088018458542e-01       1.006387476709e+03 
       1.125264149300e-01       9.695260906645e+02 
       1.163585587129e-01       9.342532326593e+02 
       1.203044345480e-01       8.993471178024e+02 
       1.243701362092e-01       8.637505493873e+02 
       1.285617171490e-01       8.267795362227e+02 
       1.328852080342e-01       7.882687287601e+02 
       1.373466301284e-01       7.486355707162e+02 
       1.419520058249e-01       7.088056068525e+02 
       1.467073674608e-01       6.699995672321e+02 
       1.516187654349e-01       6.334398940041e+02 
       1.566922765812e-01       6.000468776171e+02 
       1.619340137067e-01       5.701669329615e+02 
       1.673501371736e-01       5.435117304596e+02 
       1.729468693916e-01       5.192101407995e+02 
       1.787305130705e-01       4.960344421975e+02 
       1.847074740787e-01       4.728400301931e+02 
       1.908842897486e-01       4.489434135888e+02 
       1.972676634760e-01       4.243478990174e+02 
       2.038645064772e-01       3.997074353231e+02 
       2.106819876072e-01       3.760653153139e+02 
       2.177275922045e-01       3.543635693791e+02 
       2.250091910417e-01       3.349299265191e+02 
       2.325351206168e-01       3.173176637184e+02 
       2.403142762593e-01       3.007567622891e+02 
       2.483562198494e-01       2.845780830072e+02 
       2.566713043991e-01       2.683949924215e+02 
       2.652708183411e-01       2.523338520199e+02 
       2.741671531737e-01       2.369666544294e+02 
       2.833739991652e-01       2.227614519939e+02 
       2.929065752199e-01       2.097585344924e+02 
       3.027819008609e-01       1.976502252444e+02 
       3.130191207591e-01       1.859498611366e+02 
       3.236398955665e-01       1.744899266258e+02 
       3.346688773392e-01       1.634759212171e+02 
       3.461342940684e-01       1.531208048159e+02 
       3.580686765367e-01       1.434988211586e+02 
       3.705097730377e-01       1.343894946526e+02 
       3.835017152298e-01       1.256239094180e+02 
       3.970965243720e-01       1.171969650703e+02 
       4.113560859607e-01       1.092400842459e+02 
       4.263547798685e-01       1.017144142845e+02 
       4.421830451898e-01       9.452915203912e+01 
       4.589523062055e-01       8.764193714902e+01 
       4.768019278355e-01       8.106467051206e+01 
       4.959092791681e-01       7.478373637856e+01 
       5.165047039442e-01       6.874750485487e+01 
       5.388945125299e-01       6.292353732974e+01 
       5.634976231769e-01       5.729951257511e+01 
       5.909065323621e-01       5.182529696892e+01 
       6.219940537931e-01       4.646465323475e+01 
       6.581117164532e-01       4.116202200940e+01 
       7.014852785850e-01       3.585169798788e+01 
       7.560675435445e-01       3.043822903379e+01 
       8.295173850315e-01       2.480221191178e+01 
       9.378047132815e-01       1.884743325253e+01 
       1.111960955213e+00       1.279315955801e+01 
       1.381051199739e+00       7.738356846885e+00 
       1.737506729235e+00       4.494001293873e+00 
       2.187376922789e+00       2.579807343911e+00 
       2.753744359647e+00       1.467562986812e+00 
       3.466758751935e+00       8.280505085979e-01 
       4.364390689371e+00       4.637680500410e-01 
       5.494442345847e+00       2.580085017802e-01 
       6.917093092824e+00       1.426625962554e-01 
       8.708104270302e+00       7.844319317763e-02 
       1.096285375444e+01       4.291287466909e-02 
