# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05202e-05 to 10.5313 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052021692736e-05       2.309745134040e+01 
       1.324416842743e-05       2.886910707341e+01 
       1.667342019138e-05       3.608296508399e+01 
       2.099059238045e-05       4.509937691991e+01 
       2.642559015636e-05       5.636867463529e+01 
       3.326784696950e-05       7.045366460968e+01 
       4.188173794558e-05       8.805759837244e+01 
       5.272598418980e-05       1.100591488209e+02 
       6.637808135839e-05       1.375559000541e+02 
       8.356505340822e-05       1.719184249704e+02 
       1.052021692736e-04       2.148572560125e+02 
       1.324416842743e-04       2.685053764579e+02 
       1.667342019138e-04       3.355190184934e+02 
       2.099059238045e-04       4.191991555410e+02 
       2.642559015636e-04       5.236349322855e+02 
       3.326784696950e-04       6.538675072435e+02 
       4.188173794558e-04       8.160678292552e+02 
       5.272598418980e-04       1.017714629554e+03 
       6.637808135840e-04       1.267750890095e+03 
       8.356505340822e-04       1.576689470601e+03 
       1.052021692736e-03       1.956618863305e+03 
       1.324416842743e-03       2.420987649616e+03 
       1.667342019138e-03       2.983874139564e+03 
       2.099059238045e-03       3.658820353110e+03 
       2.642559015636e-03       4.456600383896e+03 
       3.326784696950e-03       5.382016246960e+03 
       4.188173794558e-03       6.429607926512e+03 
       5.272598418980e-03       7.577841645348e+03 
       6.637808135840e-03       8.761945636601e+03 
       8.356505340822e-03       9.939207237644e+03 
       1.052021692736e-02       1.098174164907e+04 
       1.324416842743e-02       1.173580966056e+04 
       1.667342019136e-02       1.201229436980e+04 
       2.099059225764e-02       1.162936530918e+04 
       2.642548900393e-02       1.050437007337e+04 
       3.325291810331e-02       8.809634276703e+03 
       4.135552950543e-02       7.113854225730e+03 
       4.830840068374e-02       6.135688442744e+03 
       5.333057627457e-02       5.663210739264e+03 
       5.745247767837e-02       5.372612966578e+03 
       6.112353204387e-02       5.155063212747e+03 
       6.454243896587e-02       4.965568774460e+03 
       6.781368137192e-02       4.782428582952e+03 
       7.099961548987e-02       4.593928797776e+03 
       7.414105710625e-02       4.394420879930e+03 
       7.726669176649e-02       4.182659130795e+03 
       8.039787190496e-02       3.960689554601e+03 
       8.355127399726e-02       3.732489503199e+03 
       8.674046905031e-02       3.503774011164e+03 
       8.997690030145e-02       3.280839387223e+03 
       9.327051816868e-02       3.070011679741e+03 
       9.663020722035e-02       2.876759410102e+03 
       1.000640816755e-01       2.705235445758e+03 
       1.035796948191e-01       2.558035548778e+03 
       1.071841902865e-01       2.435502583150e+03 
       1.108844130133e-01       2.335796752843e+03 
       1.146869915213e-01       2.255294314596e+03 
       1.185983994091e-01       2.188403669219e+03 
       1.226250014981e-01       2.128494857897e+03 
       1.267730885179e-01       2.068347857054e+03 
       1.310489031847e-01       2.001427852240e+03 
       1.354586598406e-01       1.923103853196e+03 
       1.400085593667e-01       1.831810497435e+03 
       1.447048007811e-01       1.729461007622e+03 
       1.495535907310e-01       1.621236407062e+03 
       1.545611519605e-01       1.514094173913e+03 
       1.597337317524e-01       1.415340332790e+03 
       1.650776112906e-01       1.330575565598e+03 
       1.705991168574e-01       1.262403322787e+03 
       1.763046337596e-01       1.209811561970e+03 
       1.822006238644e-01       1.168312044425e+03 
       1.882936476154e-01       1.131568896220e+03 
       1.945903913961e-01       1.092517019826e+03 
       2.010977011097e-01       1.045928789191e+03 
       2.078226228581e-01       9.909182531689e+02 
       2.147724516337e-01       9.313592807726e+02 
       2.219547889975e-01       8.733768118497e+02 
       2.293776108117e-01       8.224359507806e+02 
       2.370493462440e-01       7.811755344034e+02 
       2.449789694789e-01       7.487726272910e+02 
       2.531761058740e-01       7.210545514689e+02 
       2.616511547236e-01       6.927381924679e+02 
       2.704154313541e-01       6.607657766145e+02 
       2.794813320349e-01       6.256800733194e+02 
       2.888625261883e-01       5.909164310118e+02 
       2.985741817029e-01       5.603890679311e+02 
       3.086332309100e-01       5.351587078415e+02 
       3.190586871142e-01       5.132550687563e+02 
       3.298720246998e-01       4.916242090116e+02 
       3.410976400812e-01       4.685565840118e+02 
       3.527634165828e-01       4.451467519970e+02 
       3.649014244268e-01       4.235004145528e+02 
       3.775487984079e-01       4.045729389362e+02 
       3.907488521721e-01       3.871564241247e+02 
       4.045525118105e-01       3.697329538281e+02 
       4.190201867907e-01       3.522382225933e+02 
       4.342242497165e-01       3.356956701736e+02 
       4.502523791617e-01       3.204454130459e+02 
       4.672121510761e-01       3.058448292405e+02 
       4.852374781073e-01       2.913452927425e+02 
       5.044978552412e-01       2.773125860879e+02 
       5.252119937422e-01       2.639664659607e+02 
       5.476685503375e-01       2.508164717745e+02 
       5.722587775169e-01       2.378373427215e+02 
       5.995301124286e-01       2.250831637288e+02 
       6.302784886038e-01       2.122654837083e+02 
       6.657166785163e-01       1.992927386984e+02 
       7.078025453561e-01       1.858701441429e+02 
       7.599299696682e-01       1.716474659376e+02 
       8.285010950354e-01       1.560191596052e+02 
       9.266450303415e-01       1.380557464738e+02 
       1.081303921992e+00       1.167087298653e+02 
       1.328404844949e+00       9.297281962761e+01 
       1.669146512083e+00       7.141105289348e+01 
       2.101265737459e+00       5.366606761311e+01 
       2.645336571974e+00       3.930186740947e+01 
       3.330281433055e+00       2.792371382239e+01 
       4.192575924500e+00       1.920386515272e+01 
       5.278140372229e+00       1.279216925856e+01 
       6.644785041616e+00       8.279767534700e+00 
       8.365288744800e+00       5.229742294232e+00 
       1.053127457782e+01       3.237859079664e+00 
