# Matter power spectrum P(k) at redshift z=1.5
# for k=8.12801e-06 to 10.2443 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.128009491899e-06       2.060165007137e+01 
       1.023255769666e-05       2.581373947906e+01 
       1.288202691197e-05       3.234441495247e+01 
       1.621751103489e-05       4.052721582788e+01 
       2.041663675788e-05       5.078002620342e+01 
       2.570302283787e-05       6.362625605659e+01 
       3.235818861052e-05       7.972158618375e+01 
       4.073654592141e-05       9.988715507455e+01 
       5.128427284918e-05       1.251508748443e+02 
       6.456307431522e-05       1.567989216031e+02 
       8.128009491899e-05       1.964393367366e+02 
       1.023255769666e-04       2.460799677149e+02 
       1.288202691197e-04       3.082228210882e+02 
       1.621751103489e-04       3.859758530042e+02 
       2.041663675788e-04       4.831807729822e+02 
       2.570302283787e-04       6.045504546174e+02 
       3.235818861052e-04       7.558005916385e+02 
       4.073654592141e-04       9.437469870406e+02 
       5.128427284918e-04       1.176325383771e+03 
       6.456307431522e-04       1.462484675499e+03 
       8.128009491899e-04       1.811910657549e+03 
       1.023255769666e-03       2.234506207137e+03 
       1.288202691197e-03       2.739372912774e+03 
       1.621751103489e-03       3.332928096532e+03 
       2.041663675788e-03       4.016297713018e+03 
       2.570302283787e-03       4.782188125691e+03 
       3.235818861052e-03       5.611296717670e+03 
       4.073654592141e-03       6.468577967276e+03 
       5.128427284918e-03       7.300716735818e+03 
       6.456307431522e-03       8.034398110987e+03 
       8.128009491899e-03       8.578642148594e+03 
       1.023255769666e-02       8.829863447783e+03 
       1.288202691196e-02       8.685214507095e+03 
       1.621751099101e-02       8.073548622998e+03 
       2.041659280884e-02       7.012940605808e+03 
       2.569541672022e-02       5.681823397761e+03 
       3.204973102537e-02       4.454880445346e+03 
       3.773899273902e-02       3.748461865518e+03 
       4.182001184614e-02       3.406730428783e+03 
       4.513083633490e-02       3.188400673967e+03 
       4.806153183866e-02       3.016796596294e+03 
       5.078134405648e-02       2.863345739344e+03 
       5.337790614292e-02       2.715476436967e+03 
       5.590294608633e-02       2.567788817745e+03 
       5.839004539324e-02       2.418664809507e+03 
       6.086265258227e-02       2.268863545267e+03 
       6.333812883898e-02       2.120483412788e+03 
       6.582997221621e-02       1.976371079271e+03 
       6.834912447283e-02       1.839672897532e+03 
       7.090478075880e-02       1.713127744195e+03 
       7.350491339565e-02       1.598932168474e+03 
       7.615662295269e-02       1.498540745382e+03 
       7.886638057352e-02       1.412266486133e+03 
       8.164019933260e-02       1.339475405743e+03 
       8.448375780875e-02       1.278358132988e+03 
       8.740249059017e-02       1.226340587478e+03 
       9.040165533255e-02       1.180252203803e+03 
       9.348638283974e-02       1.136505826176e+03 
       9.666171463614e-02       1.091838817454e+03 
       9.993263120591e-02       1.043649478933e+03 
       1.033040732238e-01       9.905718014340e+02 
       1.067809575383e-01       9.327508658201e+02 
       1.103681892921e-01       8.718448380460e+02 
       1.140706713153e-01       8.106687356356e+02 
       1.178933117615e-01       7.524266333147e+02 
       1.218410308511e-01       6.999698259565e+02 
       1.259187675151e-01       6.550136760964e+02 
       1.301314866934e-01       6.178013752627e+02 
       1.344841880116e-01       5.870814445495e+02 
       1.389819165450e-01       5.604153607102e+02 
       1.436297763674e-01       5.349140959120e+02 
       1.484329475744e-01       5.081216845937e+02 
       1.533967074655e-01       4.788461715964e+02 
       1.585264565745e-01       4.474139924106e+02 
       1.638277502419e-01       4.158940579992e+02 
       1.693063364509e-01       3.864399326511e+02 
       1.749682006898e-01       3.606927103696e+02 
       1.808196186765e-01       3.389324314213e+02 
       1.868672178941e-01       3.199733249391e+02 
       1.931180490520e-01       3.021472420988e+02 
       1.995796688194e-01       2.843833963044e+02 
       2.062602355027e-01       2.662748609725e+02 
       2.131686197697e-01       2.481335611907e+02 
       2.203145331089e-01       2.310228456541e+02 
       2.277086774768e-01       2.157588002154e+02 
       2.353629206073e-01       2.021577141254e+02 
       2.432905028013e-01       1.896056378645e+02 
       2.515062828071e-01       1.774180162369e+02 
       2.600270328074e-01       1.653847245555e+02 
       2.688717957771e-01       1.539600282178e+02 
       2.780623229373e-01       1.433822176481e+02 
       2.876236152122e-01       1.337110451207e+02 
       2.975846013013e-01       1.246196519333e+02 
       3.079789974290e-01       1.158524806631e+02 
       3.188464119333e-01       1.075002183747e+02 
       3.302337846688e-01       9.971648727236e+01 
       3.421972917030e-01       9.241650580464e+01 
       3.548049083422e-01       8.547495757869e+01 
       3.681399224740e-01       7.887795908033e+01 
       3.823058509747e-01       7.264414234781e+01 
       3.974334809950e-01       6.673114836419e+01 
       4.136912235353e-01       6.109684840790e+01 
       4.313008032716e-01       5.571054271815e+01 
       4.505618770024e-01       5.056302632613e+01 
       4.718922593951e-01       4.560199106418e+01 
       4.958968513031e-01       4.079735592256e+01 
       5.234925607700e-01       3.610683573347e+01 
       5.561501259586e-01       3.147135291739e+01 
       5.963990284961e-01       2.682883569404e+01 
       6.489680811684e-01       2.209093355725e+01 
       7.234859414294e-01       1.716720933417e+01 
       8.399088320343e-01       1.209722395088e+01 
       1.027240144687e+00       7.495660533766e+00 
       1.289750762725e+00       4.328431031380e+00 
       1.623617880393e+00       2.463760314944e+00 
       2.044013415209e+00       1.392103341321e+00 
       2.573260430174e+00       7.814196345528e-01 
       3.239542946710e+00       4.359798663604e-01 
       4.078342938212e+00       2.419167082095e-01 
       5.134329562927e+00       1.335581699305e-01 
       6.463737959294e+00       7.339574517287e-02 
       8.137363972134e+00       4.015772429800e-02 
       1.024433428954e+01       2.188797242664e-02 
