# Matter power spectrum P(k) at redshift z=1.5
# for k=9.22682e-06 to 11.628 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226815390196e-06       1.760706637013e+01 
       1.161587236465e-05       2.185528570107e+01 
       1.462351690002e-05       2.712849522369e+01 
       1.840991703523e-05       3.367397799931e+01 
       2.317671238468e-05       4.179866491093e+01 
       2.917775218291e-05       5.188349202650e+01 
       3.673261368210e-05       6.440121850819e+01 
       4.624362080602e-05       7.993849599698e+01 
       5.821726936607e-05       9.922317857857e+01 
       7.329119981021e-05       1.231580476555e+02 
       9.226815390196e-05       1.528623717617e+02 
       1.161587236465e-04       1.897228521428e+02 
       1.462351690002e-04       2.354556488974e+02 
       1.840991703523e-04       2.921810363663e+02 
       2.317671238468e-04       3.625116344129e+02 
       2.917775218291e-04       4.496536945330e+02 
       3.673261368210e-04       5.575180281336e+02 
       4.624362080602e-04       6.908324786323e+02 
       5.821726936607e-04       8.552418107325e+02 
       7.329119981021e-04       1.057375684103e+03 
       9.226815390196e-04       1.304806370259e+03 
       1.161587236465e-03       1.606024793003e+03 
       1.462351690002e-03       1.970178940952e+03 
       1.840991703523e-03       2.406229836090e+03 
       2.317671238468e-03       2.921739140665e+03 
       2.917775218291e-03       3.521003156172e+03 
       3.673261368210e-03       4.202356682155e+03 
       4.624362080602e-03       4.954244818989e+03 
       5.821726936607e-03       5.750171446532e+03 
       7.329119981021e-03       6.542591146053e+03 
       9.226815390196e-03       7.255331095520e+03 
       1.161587236465e-02       7.779115614505e+03 
       1.462351689993e-02       7.973864950306e+03 
       1.840991664369e-02       7.697692204857e+03 
       2.317648076164e-02       6.883964295569e+03 
       2.915164369338e-02       5.667949419561e+03 
       3.601288526056e-02       4.511401204366e+03 
       4.150997390835e-02       3.896304374750e+03 
       4.555808296599e-02       3.597573712498e+03 
       4.894283569806e-02       3.418022196129e+03 
       5.198719185027e-02       3.289733371235e+03 
       5.483877014235e-02       3.182585441467e+03 
       5.757721350859e-02       3.080454727895e+03 
       6.025093626421e-02       2.973974524533e+03 
       6.289207112286e-02       2.857876251608e+03 
       6.552345133831e-02       2.729934231942e+03 
       6.816222867761e-02       2.590368752105e+03 
       7.082190292446e-02       2.441388367109e+03 
       7.351353349417e-02       2.286753192435e+03 
       7.624649986668e-02       2.131242141568e+03 
       7.902899873902e-02       1.980124948897e+03 
       8.186838017992e-02       1.838456535449e+03 
       8.477138133871e-02       1.710556319245e+03 
       8.774429268662e-02       1.599656790173e+03 
       9.079307846813e-02       1.507436226453e+03 
       9.392346523824e-02       1.434038424101e+03 
       9.714100763106e-02       1.377891349015e+03 
       1.004511375556e-01       1.335705709662e+03 
       1.038592011314e-01       1.302769096125e+03 
       1.073704864544e-01       1.273363765209e+03 
       1.109902444727e-01       1.241392907701e+03 
       1.147237047222e-01       1.201454234062e+03 
       1.185760873073e-01       1.150061876805e+03 
       1.225526122817e-01       1.086365789586e+03 
       1.266585074240e-01       1.012810572334e+03 
       1.308990153036e-01       9.345886639289e+02 
       1.352794004688e-01       8.583681598837e+02 
       1.398049575479e-01       7.905948148218e+02 
       1.444810210297e-01       7.357681970782e+02 
       1.493129774739e-01       6.955551413266e+02 
       1.543062808908e-01       6.684358804977e+02 
       1.594664720229e-01       6.493470570371e+02 
       1.647992022583e-01       6.314548130311e+02 
       1.703102629085e-01       6.084208511638e+02 
       1.760056205974e-01       5.765276747187e+02 
       1.818914595381e-01       5.362442159035e+02 
       1.879742315277e-01       4.920952160589e+02 
       1.942607145794e-01       4.506999865637e+02 
       2.007580812440e-01       4.174440822496e+02 
       2.074739778680e-01       3.940809463692e+02 
       2.144166163086e-01       3.783412053526e+02 
       2.215948799985e-01       3.648078333802e+02 
       2.290184467562e-01       3.478116272920e+02 
       2.366979314071e-01       3.251109629210e+02 
       2.446450521659e-01       2.990904676768e+02 
       2.528728258983e-01       2.747280433842e+02 
       2.613957989379e-01       2.559592316442e+02 
       2.702303221945e-01       2.426943857450e+02 
       2.793948820766e-01       2.314508174120e+02 
       2.889105025232e-01       2.182316719418e+02 
       2.988012386309e-01       2.021417679009e+02 
       3.090947895925e-01       1.859528494512e+02 
       3.198232688856e-01       1.727462925991e+02 
       3.310241843302e-01       1.626226444313e+02 
       3.427417020944e-01       1.529472094674e+02 
       3.550283006742e-01       1.418201597654e+02 
       3.679469694364e-01       1.303886737177e+02 
       3.815741817834e-01       1.207357068746e+02 
       3.960039932492e-01       1.125526091664e+02 
       4.113538117472e-01       1.039418210977e+02 
       4.277727197193e-01       9.507193088381e+01 
       4.454538091325e-01       8.730550317940e+01 
       4.646530464150e-01       7.999194298862e+01 
       4.857191901654e-01       7.244100500866e+01 
       5.091432894881e-01       6.545892487062e+01 
       5.356447566641e-01       5.857886241244e+01 
       5.663300856739e-01       5.179180226713e+01 
       6.030063643245e-01       4.504981179878e+01 
       6.488506020791e-01       3.824539207867e+01 
       7.099512082091e-01       3.120544618148e+01 
       7.989292052587e-01       2.382743422920e+01 
       9.409955476419e-01       1.630939891140e+01 
       1.164017068630e+00       9.881722730734e+00 
       1.463894672871e+00       5.702945275321e+00 
       1.842910784851e+00       3.253189121191e+00 
       2.320087150267e+00       1.840356303353e+00 
       2.920816671021e+00       1.033283481179e+00 
       3.677090330340e+00       5.761821970297e-01 
       4.629182458328e+00       3.192971324022e-01 
       5.827795432621e+00       1.759313273685e-01 
       7.336759764865e+00       9.643023268784e-02 
       9.236433308217e+00       5.260073902422e-02 
       1.162798060606e+01       2.856398634555e-02 
