# Matter power spectrum P(k) at redshift z=1.5
# for k=9.39235e-06 to 11.837 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.392346176005e-06       2.063186503991e+01 
       1.182426327734e-05       2.559573157029e+01 
       1.488586551559e-05       3.175384327299e+01 
       1.874019437412e-05       3.939348540751e+01 
       2.359250691955e-05       4.887099752323e+01 
       2.970120648895e-05       6.062841873709e+01 
       3.739160360988e-05       7.521395965479e+01 
       4.707323997222e-05       9.330736206109e+01 
       5.926169801651e-05       1.157513733996e+02 
       7.460605757905e-05       1.435902176363e+02 
       9.392346176005e-05       1.781169721787e+02 
       1.182426327734e-04       2.209311310181e+02 
       1.488586551559e-04       2.740078675535e+02 
       1.874019437413e-04       3.397798123800e+02 
       2.359250691955e-04       4.212306573228e+02 
       2.970120648895e-04       5.219967891519e+02 
       3.739160360988e-04       6.464675920447e+02 
       4.707323997222e-04       7.998666205040e+02 
       5.926169801651e-04       9.882861565173e+02 
       7.460605757905e-04       1.218641980104e+03 
       9.392346176005e-04       1.498516960362e+03 
       1.182426327734e-03       1.835843293201e+03 
       1.488586551559e-03       2.238261221963e+03 
       1.874019437413e-03       2.711868142859e+03 
       2.359250691955e-03       3.259415228298e+03 
       2.970120648895e-03       3.877989860970e+03 
       3.739160360988e-03       4.556144169364e+03 
       4.707323997222e-03       5.270605115590e+03 
       5.926169801651e-03       5.979500877765e+03 
       7.460605757905e-03       6.633327830766e+03 
       9.392346176005e-03       7.155232683847e+03 
       1.182426327734e-02       7.455414674715e+03 
       1.488586551558e-02       7.436894470009e+03 
       1.874019428657e-02       7.021548613313e+03 
       2.359243055464e-02       6.202107539371e+03 
       2.968939868816e-02       5.112265696612e+03 
       3.695783708133e-02       4.079886987891e+03 
       4.327264277465e-02       3.486468909106e+03 
       4.782284276269e-02       3.194043008165e+03 
       5.154490232804e-02       3.006892558173e+03 
       5.485400071340e-02       2.861222373554e+03 
       5.793267433083e-02       2.732089931790e+03 
       6.087647687406e-02       2.607670932456e+03 
       6.374225298795e-02       2.482440505299e+03 
       6.656712149289e-02       2.354223275020e+03 
       6.937712018193e-02       2.223108952476e+03 
       7.219160029322e-02       2.090607710971e+03 
       7.502565531167e-02       1.959154053748e+03 
       7.789155401107e-02       1.831646590099e+03 
       8.079963133880e-02       1.711094200015e+03 
       8.375886632275e-02       1.600038962327e+03 
       8.677727031438e-02       1.500552858140e+03 
       8.986215547665e-02       1.413725860669e+03 
       9.302032493417e-02       1.339714365770e+03 
       9.625821007002e-02       1.277734787904e+03 
       9.958197117771e-02       1.225890104303e+03 
       1.029975720886e-01       1.181565529223e+03 
       1.065108359296e-01       1.141535615954e+03 
       1.101274869636e-01       1.102423865893e+03 
       1.138531820380e-01       1.061097179279e+03 
       1.176935342290e-01       1.015311162175e+03 
       1.216541306456e-01       9.641518404074e+02 
       1.257405459443e-01       9.082824059136e+02 
       1.299583528278e-01       8.498546794607e+02 
       1.343131306198e-01       7.919892689604e+02 
       1.388104728922e-01       7.379587420226e+02 
       1.434559950420e-01       6.904077970746e+02 
       1.482553426711e-01       6.506447715493e+02 
       1.532142015913e-01       6.184010968091e+02 
       1.583383102591e-01       5.919019027518e+02 
       1.636334754314e-01       5.682682527013e+02 
       1.691055918259e-01       5.444625625410e+02 
       1.747606665653e-01       5.182315985228e+02 
       1.806048491862e-01       4.889321889876e+02 
       1.866444680066e-01       4.576880084995e+02 
       1.928860736707e-01       4.269166837800e+02 
       1.993364907459e-01       3.991625903990e+02 
       2.060028783271e-01       3.756898213715e+02 
       2.128928007403e-01       3.560745641175e+02 
       2.200143096258e-01       3.388391909010e+02 
       2.273760389572e-01       3.222342541418e+02 
       2.349873149235e-01       3.048834931372e+02 
       2.428582831095e-01       2.865975532019e+02 
       2.510000560807e-01       2.685430356934e+02 
       2.594248853735e-01       2.520328746356e+02 
       2.681463630680e-01       2.376357797236e+02 
       2.771796596859e-01       2.249532459570e+02 
       2.865418072325e-01       2.128477871467e+02 
       2.962520389935e-01       2.006616924941e+02 
       3.063322014763e-01       1.885906264311e+02 
       3.168072590693e-01       1.771903231080e+02 
       3.277059191903e-01       1.668999037742e+02 
       3.390614158428e-01       1.574174877959e+02 
       3.509125040212e-01       1.482899832547e+02 
       3.633047385538e-01       1.393467170002e+02 
       3.762921423367e-01       1.308941799575e+02 
       3.899394163680e-01       1.229988280825e+02 
       4.043249174020e-01       1.155283489196e+02 
       4.195447453707e-01       1.083387267817e+02 
       4.357184721047e-01       1.014420585039e+02 
       4.529973605587e-01       9.488907893902e+01 
       4.715764748686e-01       8.861170527852e+01 
       4.917130746114e-01       8.252630132765e+01 
       5.137555545393e-01       7.665481440371e+01 
       5.381908803234e-01       7.093514341320e+01 
       5.657261733289e-01       6.531685249487e+01 
       5.974372172203e-01       5.974483301854e+01 
       6.350574096707e-01       5.413627891091e+01 
       6.815845193334e-01       4.838310562252e+01 
       7.426584642919e-01       4.232654317091e+01 
       8.298216684904e-01       3.575504948730e+01 
       9.668385978567e-01       2.855846312765e+01 
       1.186260721456e+00       2.140484677839e+01 
       1.490240592884e+00       1.572004628382e+01 
       1.876034388763e+00       1.160116224759e+01 
       2.361787080406e+00       8.564842754880e+00 
       2.973313772595e+00       6.279495469359e+00 
       3.743180265558e+00       4.541232528507e+00 
       4.712384757237e+00       3.221083699850e+00 
       5.932540921037e+00       2.231541679953e+00 
       7.468626522003e+00       1.506279974150e+00 
       9.402443719749e+00       9.896748301603e-01 
       1.183697533176e+01       6.332043677656e-01 
