# Matter power spectrum P(k) at redshift z=1.5
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       1.594030984635e+01 
       1.192510158035e-05       1.998694224252e+01 
       1.501281341774e-05       2.506080889344e+01 
       1.890001231411e-05       3.142269415122e+01 
       2.379370578546e-05       3.939950825298e+01 
       2.995450085407e-05       4.940110078885e+01 
       3.771048232279e-05       6.194125638518e+01 
       4.747468448718e-05       7.766395789411e+01 
       5.976708671782e-05       9.737621624528e+01 
       7.524230425797e-05       1.220890113198e+02 
       9.472444887231e-05       1.530681749447e+02 
       1.192510158035e-04       1.918973475797e+02 
       1.501281341774e-04       2.405552091125e+02 
       1.890001231411e-04       3.015090327468e+02 
       2.379370578546e-04       3.778256967795e+02 
       2.995450085407e-04       4.732990627624e+02 
       3.771048232279e-04       5.925883014021e+02 
       4.747468448718e-04       7.413545352155e+02 
       5.976708671782e-04       9.263739078472e+02 
       7.524230425797e-04       1.155597214197e+03 
       9.472444887231e-04       1.438121846022e+03 
       1.192510158035e-03       1.784019853455e+03 
       1.501281341774e-03       2.203864671752e+03 
       1.890001231411e-03       2.707687321961e+03 
       2.379370578546e-03       3.303253751597e+03 
       2.995450085407e-03       3.993726839606e+03 
       3.771048232279e-03       4.774347616878e+03 
       4.747468448718e-03       5.628326416425e+03 
       5.976708671782e-03       6.511798884751e+03 
       7.524230425797e-03       7.386989691653e+03 
       9.472444887231e-03       8.167321709390e+03 
       1.192510158035e-02       8.749634462480e+03 
       1.501281341759e-02       9.014601153045e+03 
       1.890001173899e-02       8.854324400091e+03 
       2.379339569383e-02       8.227983367250e+03 
       2.992209191108e-02       7.243915179503e+03 
       3.687845014179e-02       6.250235877594e+03 
       4.235463034704e-02       5.646467363860e+03 
       4.641417696181e-02       5.283260955057e+03 
       4.982538432158e-02       5.013803656772e+03 
       5.290167050362e-02       4.786276843323e+03 
       5.578766380153e-02       4.578633277488e+03 
       5.856195020704e-02       4.380295928272e+03 
       6.127254637870e-02       4.186091393117e+03 
       6.395144496337e-02       3.994115902749e+03 
       6.662145020367e-02       3.804340000009e+03 
       6.929973616375e-02       3.618034839247e+03 
       7.199984979220e-02       3.437141594427e+03 
       7.473291012311e-02       3.264022065417e+03 
       7.750836263817e-02       3.100814675929e+03 
       8.033447337623e-02       2.949356658106e+03 
       8.321866354914e-02       2.810766741914e+03 
       8.616774247867e-02       2.685330583494e+03 
       8.918807346168e-02       2.572496882532e+03 
       9.228569404870e-02       2.470640307542e+03 
       9.546640450967e-02       2.377352207870e+03 
       9.873583357825e-02       2.289781948926e+03 
       1.020994876424e-01       2.204819483531e+03 
       1.055627876805e-01       2.119660563751e+03 
       1.091310970274e-01       2.032233196161e+03 
       1.128097422524e-01       1.941575951004e+03 
       1.166040288991e-01       1.848093539634e+03 
       1.205192534812e-01       1.753488270418e+03 
       1.245607128949e-01       1.660336216535e+03 
       1.287337122497e-01       1.571528298331e+03 
       1.330435720253e-01       1.489537332055e+03 
       1.374956353930e-01       1.415715315904e+03 
       1.420952765035e-01       1.349950679852e+03 
       1.468479105191e-01       1.290831803218e+03 
       1.517590061487e-01       1.235879131019e+03 
       1.568341014371e-01       1.182347224800e+03 
       1.620788235518e-01       1.128207037949e+03 
       1.674989133065e-01       1.072700192177e+03 
       1.731002551663e-01       1.016543661829e+03 
       1.788889134933e-01       9.618051821947e+02 
       1.848711758221e-01       9.104776221675e+02 
       1.910536040118e-01       8.638971531357e+02 
       1.974430942127e-01       8.219940716618e+02 
       2.040469467240e-01       7.832630190233e+02 
       2.108729470196e-01       7.460264858335e+02 
       2.179294595015e-01       7.094422665785e+02 
       2.252255359239e-01       6.733949813362e+02 
       2.327710409491e-01       6.383609464738e+02 
       2.405767979862e-01       6.053644676405e+02 
       2.486547593717e-01       5.749668187212e+02 
       2.570182061582e-01       5.467305166587e+02 
       2.656819843752e-01       5.199841668657e+02 
       2.746627867530e-01       4.941005257194e+02 
       2.839794917672e-01       4.690203810531e+02 
       2.936535757561e-01       4.452422272007e+02 
       3.037096192108e-01       4.228875327521e+02 
       3.141759358111e-01       4.018691746799e+02 
       3.250853633330e-01       3.818008224556e+02 
       3.364762707403e-01       3.625007321816e+02 
       3.483938579808e-01       3.440777445537e+02 
       3.608918581074e-01       3.266169181349e+02 
       3.740348017111e-01       3.099521109854e+02 
       3.879010820239e-01       2.939551014357e+02 
       4.025871840825e-01       2.786019056118e+02 
       4.182136464020e-01       2.638670711760e+02 
       4.349336704546e-01       2.496622379376e+02 
       4.529459006182e-01       2.359065375462e+02 
       4.725140032964e-01       2.225293362796e+02 
       4.939977794534e-01       2.094561974560e+02 
       5.179047606297e-01       1.965711680864e+02 
       5.449801775557e-01       1.837529834082e+02 
       5.763734039867e-01       1.708311538917e+02 
       6.139679722673e-01       1.575698802512e+02 
       6.610890223077e-01       1.436232878460e+02 
       7.241378276634e-01       1.284522626201e+02 
       8.164186120514e-01       1.112940009219e+02 
       9.642318903279e-01       9.167198506146e+01 
       1.194837052669e+00       7.165383812873e+01 
       1.502920511719e+00       5.487461472036e+01 
       1.892046405320e+00       4.149733797494e+01 
       2.381945250914e+00       3.079334825253e+01 
       2.998691405860e+00       2.229411023900e+01 
       3.775128812966e+00       1.568089004404e+01 
       4.752605595440e+00       1.068835039759e+01 
       5.983175956334e+00       7.059797251988e+00 
       7.532372254665e+00       4.530366751757e+00 
       9.482694842491e+00       2.836064377184e+00 
       1.193800550950e+01       1.739673043245e+00 
