# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09501e-05 to 10.9629 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095014344178e-05       7.015049686457e+00 
       1.378541384165e-05       8.704028270154e+00 
       1.735480779736e-05       1.079964696904e+01 
       2.184840855289e-05       1.339980235090e+01 
       2.750551673450e-05       1.662595343871e+01 
       3.462739398159e-05       2.062878484301e+01 
       4.359330622763e-05       2.559522974649e+01 
       5.488072099409e-05       3.175716399129e+01 
       6.909073427705e-05       3.940216785223e+01 
       8.698008110089e-05       4.888681569235e+01 
       1.095014344178e-04       6.065305216011e+01 
       1.378541384165e-04       7.524828587715e+01 
       1.735480779735e-04       9.334988088395e+01 
       2.184840855289e-04       1.157946960471e+02 
       2.750551673450e-04       1.436141095248e+02 
       3.462739398159e-04       1.780744059419e+02 
       4.359330622763e-04       2.207212343839e+02 
       5.488072099409e-04       2.734247522587e+02 
       6.909073427705e-04       3.384189347493e+02 
       8.698008110089e-04       4.183249954932e+02 
       1.095014344178e-03       5.161467661695e+02 
       1.378541384165e-03       6.352253702269e+02 
       1.735480779736e-03       7.791282938355e+02 
       2.184840855289e-03       9.513849454694e+02 
       2.750551673450e-03       1.155023770540e+03 
       3.462739398159e-03       1.391824696323e+03 
       4.359330622763e-03       1.661328516066e+03 
       5.488072099409e-03       1.957864416215e+03 
       6.909073427705e-03       2.274611050350e+03 
       8.698008110089e-03       2.594080660705e+03 
       1.095014344178e-02       2.890846934052e+03 
       1.378541384165e-02       3.129972854292e+03 
       1.735480779703e-02       3.268540840226e+03 
       2.184840745527e-02       3.263838771703e+03 
       2.750499731325e-02       3.092955610159e+03 
       3.457858914520e-02       2.783544516191e+03 
       4.246195364516e-02       2.455649314057e+03 
       4.852743342042e-02       2.251996981289e+03 
       5.306863781472e-02       2.124967850147e+03 
       5.691061667862e-02       2.028999300954e+03 
       6.038803359017e-02       1.947262914267e+03 
       6.365741415718e-02       1.872252754381e+03 
       6.680465700075e-02       1.800171933998e+03 
       6.988262385710e-02       1.729079241189e+03 
       7.292672801601e-02       1.658119394434e+03 
       7.596232231728e-02       1.587163532752e+03 
       7.900856959622e-02       1.516581950100e+03 
       8.208063236952e-02       1.447066125626e+03 
       8.519098896843e-02       1.379500380123e+03 
       8.835026412479e-02       1.314802094710e+03 
       9.156777444819e-02       1.253828648911e+03 
       9.485189863703e-02       1.197229609329e+03 
       9.821033565980e-02       1.145388229696e+03 
       1.016502888659e-01       1.098325272731e+03 
       1.051785996509e-01       1.055692713861e+03 
       1.088018458542e-01       1.016788486022e+03 
       1.125264149300e-01       9.806164642076e+02 
       1.163585587129e-01       9.460007771685e+02 
       1.203044345480e-01       9.117531100977e+02 
       1.243701362092e-01       8.768501802220e+02 
       1.285617171490e-01       8.406348302293e+02 
       1.328852080342e-01       8.029544702197e+02 
       1.373466301284e-01       7.642199516634e+02 
       1.419520058249e-01       7.253301171374e+02 
       1.467073674608e-01       6.874637623929e+02 
       1.516187654349e-01       6.517955341478e+02 
       1.566922765812e-01       6.192038225164e+02 
       1.619340137067e-01       5.900116788661e+02 
       1.673501371736e-01       5.639319743460e+02 
       1.729468693916e-01       5.401214022849e+02 
       1.787305130705e-01       5.174008744588e+02 
       1.847074740787e-01       4.946776268997e+02 
       1.908842897486e-01       4.713045320042e+02 
       1.972676634760e-01       4.472910812776e+02 
       2.038645064772e-01       4.232638673634e+02 
       2.106819876072e-01       4.002141386283e+02 
       2.177275922045e-01       3.790308239417e+02 
       2.250091910417e-01       3.600168552040e+02 
       2.325351206168e-01       3.427430833483e+02 
       2.403142762593e-01       3.264790583821e+02 
       2.483562198494e-01       3.105941326994e+02 
       2.566713043991e-01       2.947268722324e+02 
       2.652708183411e-01       2.789980213186e+02 
       2.741671531737e-01       2.639429430246e+02 
       2.833739991652e-01       2.499957842286e+02 
       2.929065752199e-01       2.371894764900e+02 
       3.027819008609e-01       2.252338214271e+02 
       3.130191207591e-01       2.136753497988e+02 
       3.236398955665e-01       2.023588631021e+02 
       3.346688773392e-01       1.914736781899e+02 
       3.461342940684e-01       1.812139438008e+02 
       3.580686765367e-01       1.716445742822e+02 
       3.705097730377e-01       1.625603574062e+02 
       3.835017152298e-01       1.538048469044e+02 
       3.970965243720e-01       1.453717160166e+02 
       4.113560859607e-01       1.373779077654e+02 
       4.263547798685e-01       1.297848830166e+02 
       4.421830451898e-01       1.225073180195e+02 
       4.589523062055e-01       1.155037820847e+02 
       4.768019278355e-01       1.087810858242e+02 
       4.959092791681e-01       1.023222702052e+02 
       5.165047039442e-01       9.607570164969e+01 
       5.388945125299e-01       9.000578029489e+01 
       5.634976231769e-01       8.409273322980e+01 
       5.909065323621e-01       7.828065089723e+01 
       6.219940537931e-01       7.252137324100e+01 
       6.581117164532e-01       6.674245309107e+01 
       7.014852785850e-01       6.084970001672e+01 
       7.560675435445e-01       5.469970761227e+01 
       8.295173850315e-01       4.808425609698e+01 
       9.378047132815e-01       4.073930149863e+01 
       1.111960955213e+00       3.263029446953e+01 
       1.381051199739e+00       2.485901980716e+01 
       1.737506729235e+00       1.875024865128e+01 
       2.187376922789e+00       1.410650113047e+01 
       2.753744359647e+00       1.050866835054e+01 
       3.466758751935e+00       7.697374394677e+00 
       4.364390689371e+00       5.513147116342e+00 
       5.494442345847e+00       3.845896655274e+00 
       6.917093092824e+00       2.606552400467e+00 
       8.708104270302e+00       1.715046791738e+00 
       1.096285375444e+01       1.097083389945e+00 
