# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       2.708434528772e+01 
       1.504053096079e-05       3.356818522114e+01 
       1.893490663341e-05       4.160417924872e+01 
       2.383763513075e-05       5.156388427944e+01 
       3.000980462318e-05       6.390773987784e+01 
       3.778010564310e-05       7.920637003031e+01 
       4.756233505436e-05       9.816683141995e+01 
       5.987743224420e-05       1.216651706060e+02 
       7.538122104521e-05       1.507866286519e+02 
       9.489933474589e-05       1.868751485260e+02 
       1.194711840740e-04       2.315943061889e+02 
       1.504053096079e-04       2.870018074402e+02 
       1.893490663341e-04       3.556399546138e+02 
       2.383763513075e-04       4.406441781551e+02 
       3.000980462318e-04       5.458708321100e+02 
       3.778010564310e-04       6.760433575820e+02 
       4.756233505436e-04       8.369120838356e+02 
       5.987743224420e-04       1.035417314805e+03 
       7.538122104521e-04       1.279838890131e+03 
       9.489933474589e-04       1.579908831995e+03 
       1.194711840740e-03       1.946847358566e+03 
       1.504053096079e-03       2.393225013267e+03 
       1.893490663341e-03       2.932443363440e+03 
       2.383763513075e-03       3.577701258180e+03 
       3.000980462318e-03       4.340398495350e+03 
       3.778010564310e-03       5.227329386366e+03 
       4.756233505436e-03       6.236994045618e+03 
       5.987743224420e-03       7.328321150323e+03 
       7.538122104521e-03       8.506844145075e+03 
       9.489933474589e-03       9.692478538986e+03 
       1.194711840740e-02       1.078858585089e+04 
       1.504053096079e-02       1.166064016096e+04 
       1.893490663332e-02       1.214082577860e+04 
       2.383763470148e-02       1.206015446350e+04 
       3.000953953910e-02       1.132326200845e+04 
       3.774916170205e-02       1.003396565205e+04 
       4.668105301257e-02       8.653975701363e+03 
       5.389782251193e-02       7.804991568655e+03 
       5.919680323388e-02       7.323164575032e+03 
       6.361711736752e-02       6.984487877199e+03 
       6.758795502092e-02       6.709124661076e+03 
       7.130463161989e-02       6.461841217595e+03 
       7.487217569204e-02       6.224908152983e+03 
       7.835428188435e-02       5.989135376031e+03 
       8.179314859566e-02       5.749644655394e+03 
       8.521871874813e-02       5.505519852397e+03 
       8.865345801679e-02       5.257889306900e+03 
       9.211503078995e-02       5.009777397389e+03 
       9.561789563949e-02       4.765248520647e+03 
       9.917430561195e-02       4.528918433206e+03 
       1.027949616274e-01       4.305416459526e+03 
       1.064894539649e-01       4.098680773555e+03 
       1.102665690201e-01       3.911567866641e+03 
       1.141345074024e-01       3.745661289525e+03 
       1.181010418977e-01       3.600501665885e+03 
       1.221736335447e-01       3.474008882657e+03 
       1.263595178428e-01       3.362591588259e+03 
       1.306657692288e-01       3.261096877642e+03 
       1.350993494824e-01       3.163652875878e+03 
       1.396671441140e-01       3.064603694811e+03 
       1.443759897236e-01       2.959135961523e+03 
       1.492326946186e-01       2.844475181172e+03 
       1.542440545080e-01       2.720659103234e+03 
       1.594168647775e-01       2.590535031943e+03 
       1.647579306468e-01       2.459257307881e+03 
       1.702740763779e-01       2.333013742893e+03 
       1.759721546161e-01       2.217467725491e+03 
       1.818590568970e-01       2.116465626453e+03 
       1.879417263170e-01       2.030767629080e+03 
       1.942271733429e-01       1.957934084371e+03 
       2.007224957264e-01       1.892861563029e+03 
       2.074349034752e-01       1.829365528339e+03 
       2.143717498316e-01       1.762430055335e+03 
       2.215405692119e-01       1.689065933005e+03 
       2.289491230791e-01       1.610385437802e+03 
       2.366054547566e-01       1.531098759606e+03 
       2.445179542641e-01       1.456972185215e+03 
       2.526954343668e-01       1.391681517962e+03 
       2.611472192047e-01       1.335588344647e+03 
       2.698832471171e-01       1.286161598413e+03 
       2.789141896318e-01       1.239255196329e+03 
       2.882515890717e-01       1.190951761123e+03 
       2.979080178783e-01       1.140138533286e+03 
       3.078972636195e-01       1.088902218423e+03 
       3.182345447936e-01       1.040545266739e+03 
       3.289367640534e-01       9.972816983313e+02 
       3.400228074829e-01       9.587078291325e+02 
       3.515139012318e-01       9.221316836587e+02 
       3.634340404062e-01       8.854866652961e+02 
       3.758105099962e-01       8.485928006758e+02 
       3.886745243235e-01       8.129688002777e+02 
       4.020620208309e-01       7.800511138312e+02 
       4.160146572339e-01       7.494672999448e+02 
       4.305810800020e-01       7.199512990356e+02 
       4.458185598169e-01       6.907208911128e+02 
       4.617951308555e-01       6.624149548422e+02 
       4.785924333264e-01       6.355342385556e+02 
       4.963095559060e-01       6.097904806745e+02 
       5.150683295141e-01       5.846643746735e+02 
       5.350207771878e-01       5.600617155107e+02 
       5.563598522577e-01       5.361948845359e+02 
       5.793353434987e-01       5.128892740033e+02 
       6.042781810860e-01       4.898010816399e+02 
       6.316389479622e-01       4.669282141455e+02 
       6.620515280836e-01       4.440328028275e+02 
       6.964436449134e-01       4.208141475028e+02 
       7.362403923713e-01       3.969350531595e+02 
       7.837655706664e-01       3.718330234795e+02 
       8.430969051861e-01       3.446592684301e+02 
       9.220326516142e-01       3.140120876635e+02 
       1.036717618881e+00       2.776178409072e+02 
       1.219542277133e+00       2.328609720748e+02 
       1.507320875495e+00       1.822609032623e+02 
       1.895467933907e+00       1.357828651142e+02 
       2.386218528957e+00       9.720084621148e+01 
       3.004071039826e+00       6.681043578118e+01 
       3.781901370829e+00       4.426092136021e+01 
       4.761131740636e+00       2.844641644241e+01 
       5.993909737186e+00       1.785393192983e+01 
       7.545885284144e+00       1.100597115631e+01 
       9.499706738692e+00       6.694523642504e+00 
       1.195942221793e+01       4.032326504826e+00 
