# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11274e-05 to 11.1404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112735602988e-05       7.239122515680e+00 
       1.400851127209e-05       9.064318632276e+00 
       1.763567082184e-05       1.134969443722e+01 
       2.220199415165e-05       1.421125349162e+01 
       2.795065463002e-05       1.779424680640e+01 
       3.518778939002e-05       2.228050689735e+01 
       4.429880224796e-05       2.789767755971e+01 
       5.576888786200e-05       3.493066561544e+01 
       7.020887011697e-05       4.373600895395e+01 
       8.838773072361e-05       5.475970652816e+01 
       1.112735602988e-04       6.855935453039e+01 
       1.400851127209e-04       8.583145731985e+01 
       1.763567082184e-04       1.074448156996e+02 
       2.220199415165e-04       1.344807870271e+02 
       2.795065463002e-04       1.682807166036e+02 
       3.518778939002e-04       2.104997488767e+02 
       4.429880224796e-04       2.631640834765e+02 
       5.576888786200e-04       3.287252277900e+02 
       7.020887011697e-04       4.101002681643e+02 
       8.838773072361e-04       5.106834056024e+02 
       1.112735602988e-03       6.343129969921e+02 
       1.400851127209e-03       7.851716810871e+02 
       1.763567082184e-03       9.675544400759e+02 
       2.220199415165e-03       1.185377502884e+03 
       2.795065463002e-03       1.441379192510e+03 
       3.518778939002e-03       1.736067448620e+03 
       4.429880224796e-03       2.066317836984e+03 
       5.576888786200e-03       2.423694518425e+03 
       7.020887011697e-03       2.790321173961e+03 
       8.838773072361e-03       3.145908586044e+03 
       1.112735602988e-02       3.454944422389e+03 
       1.400851127209e-02       3.674654799539e+03 
       1.763567082184e-02       3.756404429421e+03 
       2.220199409975e-02       3.655960682412e+03 
       2.795060068990e-02       3.355287481804e+03 
       3.517816942967e-02       2.895253195214e+03 
       4.389835544946e-02       2.406878105645e+03 
       5.176858348680e-02       2.087370847172e+03 
       5.740928523131e-02       1.918636052002e+03 
       6.197520544302e-02       1.805758527659e+03 
       6.601211965526e-02       1.715733442686e+03 
       6.975602221603e-02       1.635801184884e+03 
       7.332875032612e-02       1.560095768656e+03 
       7.680207193477e-02       1.485837847130e+03 
       8.022250592418e-02       1.411928743929e+03 
       8.362249468211e-02       1.338272350558e+03 
       8.702603428221e-02       1.265428390731e+03 
       9.045176544397e-02       1.194345647866e+03 
       9.391478761301e-02       1.126149381802e+03 
       9.742778190830e-02       1.061931887776e+03 
       1.010017370145e-01       1.002661094586e+03 
       1.046464354319e-01       9.490031828611e+02 
       1.083707889363e-01       9.012280328242e+02 
       1.121830756953e-01       8.592339540232e+02 
       1.160911112074e-01       8.224132788060e+02 
       1.201023734657e-01       7.898070021148e+02 
       1.242240956788e-01       7.601463120824e+02 
       1.284633355090e-01       7.320071490054e+02 
       1.328270270141e-01       7.039977134039e+02 
       1.373220196860e-01       6.749831815197e+02 
       1.419551078014e-01       6.442835272707e+02 
       1.467330525151e-01       6.118220857814e+02 
       1.516625986112e-01       5.781547158620e+02 
       1.567504874766e-01       5.443561779124e+02 
       1.620034676348e-01       5.117522463857e+02 
       1.674283040308e-01       4.815911509846e+02 
       1.730317871593e-01       4.547472121591e+02 
       1.788207430738e-01       4.314452434909e+02 
       1.848020452719e-01       4.112705394222e+02 
       1.909826294335e-01       3.932558216505e+02 
       1.973695119689e-01       3.761527546773e+02 
       2.039698133272e-01       3.588427588019e+02 
       2.107907870057e-01       3.406954340182e+02 
       2.178398552062e-01       3.217444879417e+02 
       2.251246520957e-01       3.027697134233e+02 
       2.326530756587e-01       2.847316028854e+02 
       2.404333491905e-01       2.684330827752e+02 
       2.484740935786e-01       2.541367023267e+02 
       2.567844116728e-01       2.413808695601e+02 
       2.653739862707e-01       2.293922222473e+02 
       2.742531935660e-01       2.176281242133e+02 
       2.834332343434e-01       2.058624394861e+02 
       2.929262858050e-01       1.941846910507e+02 
       3.027456777018e-01       1.830398080350e+02 
       3.129060974984e-01       1.728446540864e+02 
       3.234238306915e-01       1.635731691712e+02 
       3.343170442422e-01       1.549516494249e+02 
       3.456061235344e-01       1.466504683755e+02 
       3.573140765563e-01       1.385117989804e+02 
       3.694670234494e-01       1.307232826940e+02 
       3.820947956602e-01       1.234250715410e+02 
       3.952316773774e-01       1.166416211859e+02 
       4.089173338327e-01       1.102444183808e+02 
       4.231979880385e-01       1.040796779225e+02 
       4.381279322480e-01       9.817564009682e+01 
       4.537714970098e-01       9.259484937033e+01 
       4.702056559431e-01       8.732475603215e+01 
       4.875235296516e-01       8.227971621407e+01 
       5.058391870493e-01       7.744765329271e+01 
       5.252943613481e-01       7.283659705747e+01 
       5.460680642346e-01       6.841372575360e+01 
       5.683907151620e-01       6.415903113273e+01 
       5.925655398705e-01       6.004590818201e+01 
       6.190021224804e-01       5.605988186385e+01 
       6.482711833002e-01       5.216437515917e+01 
       6.811983515275e-01       4.832950638467e+01 
       7.190339179401e-01       4.451433718582e+01 
       7.637810035421e-01       4.066254578288e+01 
       8.188797328699e-01       3.669687382630e+01 
       8.907506183499e-01       3.250202750080e+01 
       9.924487512697e-01       2.791872175309e+01 
       1.151071789599e+00       2.281764703566e+01 
       1.406578779433e+00       1.755068614386e+01 
       1.765735203122e+00       1.315555648332e+01 
       2.222805998316e+00       9.857463853167e+00 
       2.798346348431e+00       7.352596154421e+00 
       3.522909328590e+00       5.420350310575e+00 
       4.435080077208e+00       3.924896504401e+00 
       5.583435012540e+00       2.777927250523e+00 
       7.029128222387e+00       1.915135492479e+00 
       8.849148141923e+00       1.283418731547e+00 
       1.114041746860e+01       8.356703059146e-01 
