# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13696e-05 to 11.3813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136957425272e-05       9.210726857350e+00 
       1.431344594803e-05       1.146630206669e+01 
       1.801956083432e-05       1.427422547991e+01 
       2.268528304369e-05       1.776974615954e+01 
       2.855907929745e-05       2.212122436146e+01 
       3.595375066500e-05       2.753821581608e+01 
       4.526309036148e-05       3.428155533716e+01 
       5.698285467240e-05       4.267584592625e+01 
       7.173716378366e-05       5.312498969616e+01 
       9.031173845729e-05       6.613141689281e+01 
       1.136957425272e-04       8.231984245179e+01 
       1.431344594803e-04       1.024664850058e+02 
       1.801956083432e-04       1.275347507162e+02 
       2.268528304369e-04       1.587183124517e+02 
       2.855907929745e-04       1.974921880040e+02 
       3.595375066500e-04       2.456715486875e+02 
       4.526309036148e-04       3.054762700499e+02 
       5.698285467240e-04       3.795963333979e+02 
       7.173716378366e-04       4.712492783806e+02 
       9.031173845729e-04       5.842172151520e+02 
       1.136957425272e-03       7.228486714907e+02 
       1.431344594803e-03       8.920025130991e+02 
       1.801956083432e-03       1.096872474121e+03 
       2.268528304369e-03       1.342548197385e+03 
       2.855907929745e-03       1.633351456149e+03 
       3.595375066500e-03       1.971737347611e+03 
       4.526309036148e-03       2.356819900581e+03 
       5.698285467240e-03       2.782389522755e+03 
       7.173716378366e-03       3.234487220248e+03 
       9.031173845729e-03       3.688859059027e+03 
       1.136957425272e-02       4.108062688140e+03 
       1.431344594803e-02       4.440752022388e+03 
       1.801956083423e-02       4.623388668082e+03 
       2.268528262288e-02       4.592593388684e+03 
       2.855882141633e-02       4.313299441535e+03 
       3.592383442508e-02       3.825962193791e+03 
       4.441599204876e-02       3.304150388798e+03 
       5.126706356941e-02       2.980368527142e+03 
       5.630010911506e-02       2.793121127088e+03 
       6.050033747373e-02       2.658951384641e+03 
       6.427430604812e-02       2.548006853443e+03 
       6.780717502228e-02       2.447390181852e+03 
       7.119857072265e-02       2.350640366329e+03 
       7.450893718331e-02       2.254513382737e+03 
       7.777833205504e-02       2.157489412396e+03 
       8.103518648795e-02       2.059348455742e+03 
       8.430083640800e-02       1.960618422359e+03 
       8.759206091628e-02       1.862517935929e+03 
       9.092259609327e-02       1.766575646330e+03 
       9.430408426729e-02       1.674433163797e+03 
       9.774669418061e-02       1.587657465911e+03 
       1.012595400738e-01       1.507516565248e+03 
       1.048509729093e-01       1.434861954570e+03 
       1.085287874415e-01       1.369965999020e+03 
       1.123003722036e-01       1.312469558976e+03 
       1.161728197287e-01       1.261400189217e+03 
       1.201530084117e-01       1.215242585062e+03 
       1.242476637369e-01       1.172081012356e+03 
       1.284634042458e-01       1.129866619024e+03 
       1.328067760907e-01       1.086687168586e+03 
       1.372842790157e-01       1.041139074154e+03 
       1.419023859368e-01       9.926049916733e+02 
       1.466675578461e-01       9.414718608860e+02 
       1.515862554719e-01       8.889920468294e+02 
       1.566649489298e-01       8.371062196601e+02 
       1.619101264756e-01       7.879018370361e+02 
       1.673283033893e-01       7.431355229291e+02 
       1.729260319711e-01       7.037703488379e+02 
       1.787099135978e-01       6.696902633117e+02 
       1.846866137690e-01       6.397484807343e+02 
       1.908628810585e-01       6.120376915464e+02 
       1.972455708771e-01       5.845487148588e+02 
       2.038416749517e-01       5.557876843656e+02 
       2.106583574253e-01       5.253080098450e+02 
       2.177029985037e-01       4.938223888736e+02 
       2.249832466071e-01       4.630064282153e+02 
       2.325070800547e-01       4.346330311255e+02 
       2.402828794156e-01       4.096306435979e+02 
       2.483195118250e-01       3.876753404356e+02 
       2.566264288050e-01       3.676828013176e+02 
       2.652137794620e-01       3.483861789604e+02 
       2.740925413946e-01       3.287965929783e+02 
       2.832746722637e-01       3.088280308801e+02 
       2.927732857998e-01       2.893343248468e+02 
       3.026028571117e-01       2.712656705102e+02 
       3.127794636031e-01       2.550402359527e+02 
       3.233210697116e-01       2.403251865236e+02 
       3.342478662327e-01       2.262398439718e+02 
       3.455826784086e-01       2.122891473779e+02 
       3.573514616108e-01       1.986376125413e+02 
       3.695839098267e-01       1.857327176989e+02 
       3.823142110517e-01       1.738864959956e+02 
       3.955819962544e-01       1.628380788173e+02 
       4.094335466246e-01       1.522220908594e+02 
       4.239233501736e-01       1.419068298824e+02 
       4.391161379929e-01       1.321375459450e+02 
       4.550895900832e-01       1.229683497251e+02 
       4.719379932697e-01       1.142663340553e+02 
       4.897772811792e-01       1.059069631313e+02 
       5.087521276121e-01       9.790580567628e+01 
       5.290461719422e-01       9.029632816956e+01 
       5.508971665884e-01       8.300724454249e+01 
       5.746201283269e-01       7.596649300637e+01 
       6.006440261381e-01       6.918638227901e+01 
       6.295724272061e-01       6.260135283637e+01 
       6.622888449385e-01       5.616390072096e+01 
       7.001507640003e-01       4.981543099114e+01 
       7.453723488761e-01       4.347772540138e+01 
       8.018402412747e-01       3.704331888681e+01 
       8.769900228001e-01       3.037473151986e+01 
       9.862192062917e-01       2.334489430741e+01 
       1.160395720303e+00       1.612175463395e+01 
       1.434432700541e+00       9.860969232881e+00 
       1.803840717068e+00       5.736860523416e+00 
       2.270869041374e+00       3.296510936145e+00 
       2.858854646551e+00       1.877568446338e+00 
       3.599084763130e+00       1.060899985641e+00 
       4.530979267505e+00       5.951440468294e-01 
       5.704164940175e+00       3.316814308693e-01 
       7.181118196252e+00       1.837461129477e-01 
       9.040492182359e+00       1.012373449357e-01 
       1.138130534350e+01       5.550211821297e-02 
