# Matter power spectrum P(k) at redshift z=2
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       1.136772920210e+01 
       1.192510158035e-05       1.425355174326e+01 
       1.501281341774e-05       1.787195688175e+01 
       1.890001231411e-05       2.240889787542e+01 
       2.379370578546e-05       2.809751865321e+01 
       2.995450085407e-05       3.523010729546e+01 
       3.771048232279e-05       4.417307368249e+01 
       4.747468448718e-05       5.538568897556e+01 
       5.976708671782e-05       6.944350462748e+01 
       7.524230425797e-05       8.706756403763e+01 
       9.472444887231e-05       1.091607293424e+02 
       1.192510158035e-04       1.368526414433e+02 
       1.501281341774e-04       1.715549241476e+02 
       1.890001231411e-04       2.150281411052e+02 
       2.379370578546e-04       2.694613913970e+02 
       2.995450085407e-04       3.375638695369e+02 
       3.771048232279e-04       4.226645731257e+02 
       4.747468448718e-04       5.288108889439e+02 
       5.976708671782e-04       6.608492727293e+02 
       7.524230425797e-04       8.244640098252e+02 
       9.472444887231e-04       1.026147244092e+03 
       1.192510158035e-03       1.273067881883e+03 
       1.501281341774e-03       1.572751719733e+03 
       1.890001231411e-03       1.932366622803e+03 
       2.379370578546e-03       2.357457070162e+03 
       2.995450085407e-03       2.850277890841e+03 
       3.771048232279e-03       3.407433616885e+03 
       4.747468448718e-03       4.016942004025e+03 
       5.976708671782e-03       4.649770532455e+03 
       7.524230425797e-03       5.275421669214e+03 
       9.472444887231e-03       5.833582303517e+03 
       1.192510158035e-02       6.250754293574e+03 
       1.501281341759e-02       6.441735364806e+03 
       1.890001173899e-02       6.329089911085e+03 
       2.379339569383e-02       5.883574177583e+03 
       2.992209191108e-02       5.181980323080e+03 
       3.687845014179e-02       4.472701615174e+03 
       4.235463034704e-02       4.041596464448e+03 
       4.641417696181e-02       3.782214845842e+03 
       4.982538432158e-02       3.589744467899e+03 
       5.290167050362e-02       3.427157406961e+03 
       5.578766380153e-02       3.278709329277e+03 
       5.856195020704e-02       3.136790523847e+03 
       6.127254637870e-02       2.997739907657e+03 
       6.395144496337e-02       2.860175277187e+03 
       6.662145020367e-02       2.724094438804e+03 
       6.929973616375e-02       2.590410741827e+03 
       7.199984979220e-02       2.460558081277e+03 
       7.473291012311e-02       2.336187533407e+03 
       7.750836263817e-02       2.218912103825e+03 
       8.033447337623e-02       2.110035965689e+03 
       8.321866354914e-02       2.010390537565e+03 
       8.616774247867e-02       1.920227688868e+03 
       8.918807346168e-02       1.839088801389e+03 
       9.228569404870e-02       1.765854111536e+03 
       9.546640450967e-02       1.698802668168e+03 
       9.873583357825e-02       1.635856033694e+03 
       1.020994876424e-01       1.574767329950e+03 
       1.055627876805e-01       1.513503594214e+03 
       1.091310970274e-01       1.450552983006e+03 
       1.128097422524e-01       1.385217468823e+03 
       1.166040288991e-01       1.317779639762e+03 
       1.205192534812e-01       1.249475173665e+03 
       1.245607128949e-01       1.182182533621e+03 
       1.287337122497e-01       1.117999432570e+03 
       1.330435720253e-01       1.058730236684e+03 
       1.374956353930e-01       1.005381344890e+03 
       1.420952765035e-01       9.578789806527e+02 
       1.468479105191e-01       9.151917041199e+02 
       1.517590061487e-01       8.755136027487e+02 
       1.568341014371e-01       8.368558391857e+02 
       1.620788235518e-01       7.977214669931e+02 
       1.674989133065e-01       7.575575545742e+02 
       1.731002551663e-01       7.168850150554e+02 
       1.788889134933e-01       6.772182635538e+02 
       1.848711758221e-01       6.400197057930e+02 
       1.910536040118e-01       6.062766738312e+02 
       1.974430942127e-01       5.759389495118e+02 
       2.040469467240e-01       5.479131451080e+02 
       2.108729470196e-01       5.209623949237e+02 
       2.179294595015e-01       4.944696704212e+02 
       2.252255359239e-01       4.683516184698e+02 
       2.327710409491e-01       4.429582672315e+02 
       2.405767979862e-01       4.190481703956e+02 
       2.486547593717e-01       3.970343878620e+02 
       2.570182061582e-01       3.766015259977e+02 
       2.656819843752e-01       3.572536538712e+02 
       2.746627867530e-01       3.385287237868e+02 
       2.839794917672e-01       3.203835231127e+02 
       2.936535757561e-01       3.031895657706e+02 
       3.037096192108e-01       2.870388601304e+02 
       3.141759358111e-01       2.718684432036e+02 
       3.250853633330e-01       2.573950957265e+02 
       3.364762707403e-01       2.434843917734e+02 
       3.483938579808e-01       2.302177514244e+02 
       3.608918581074e-01       2.176633903090e+02 
       3.740348017111e-01       2.056965707245e+02 
       3.879010820239e-01       1.942265611063e+02 
       4.025871840825e-01       1.832363383244e+02 
       4.182136464020e-01       1.727107932910e+02 
       4.349336704546e-01       1.625873144228e+02 
       4.529459006182e-01       1.528076930493e+02 
       4.725140032964e-01       1.433254582074e+02 
       4.939977794534e-01       1.340906665279e+02 
       5.179047606297e-01       1.250245403873e+02 
       5.449801775557e-01       1.160478510295e+02 
       5.763734039867e-01       1.070498286995e+02 
       6.139679722673e-01       9.787898153429e+01 
       6.610890223077e-01       8.832093007173e+01 
       7.241378276634e-01       7.804810256531e+01 
       8.164186120514e-01       6.662873903183e+01 
       9.642318903279e-01       5.390977947835e+01 
       1.194837052669e+00       4.142019238792e+01 
       1.502920511719e+00       3.140561878507e+01 
       1.892046405320e+00       2.372381187716e+01 
       2.381945250914e+00       1.773285317160e+01 
       2.998691405860e+00       1.302721881489e+01 
       3.775128812966e+00       9.355132458737e+00 
       4.752605595440e+00       6.540659328095e+00 
       5.983175956334e+00       4.440529799472e+00 
       7.532372254665e+00       2.925238108588e+00 
       9.482694842491e+00       1.872797956555e+00 
       1.193800550950e+01       1.169332775602e+00 
