# Matter power spectrum P(k) at redshift z=0.5
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       3.900679213349e+01 
       1.187836941376e-05       4.881456774230e+01 
       1.495398110566e-05       6.108835359511e+01 
       1.882594682141e-05       7.644810435636e+01 
       2.370046285456e-05       9.566961054960e+01 
       2.983711495888e-05       1.197236096291e+02 
       3.756270223636e-05       1.498245744023e+02 
       4.728864038101e-05       1.874918453495e+02 
       5.953287106485e-05       2.346256487224e+02 
       7.494744422061e-05       2.936018154715e+02 
       9.435324207835e-05       3.673892238053e+02 
       1.187836941376e-04       4.596947038267e+02 
       1.495398110566e-04       5.751403814949e+02 
       1.882594682141e-04       7.194778968972e+02 
       2.370046285456e-04       8.998419610986e+02 
       2.983711495888e-04       1.125041069587e+03 
       3.756270223636e-04       1.405874747727e+03 
       4.728864038101e-04       1.755454348534e+03 
       5.953287106485e-04       2.189490661400e+03 
       7.494744422061e-04       2.726497794422e+03 
       9.435324207835e-04       3.387826097520e+03 
       1.187836941376e-03       4.197307814261e+03 
       1.495398110566e-03       5.180077027658e+03 
       1.882594682141e-03       6.360360758721e+03 
       2.370046285456e-03       7.757897007949e+03 
       2.983711495888e-03       9.382225257310e+03 
       3.756270223636e-03       1.122515240967e+04 
       4.728864038101e-03       1.321519098524e+04 
       5.953287106485e-03       1.532984694064e+04 
       7.494744422061e-03       1.741722589685e+04 
       9.435324207835e-03       1.927842673127e+04 
       1.187836941376e-02       2.065013964752e+04 
       1.495398110551e-02       2.121155507233e+04 
       1.882594622305e-02       2.066624181669e+04 
       2.370014386080e-02       1.890069562477e+04 
       2.980408125468e-02       1.623740813184e+04 
       3.672201570862e-02       1.368331783126e+04 
       4.215667575713e-02       1.225570934002e+04 
       4.618880444888e-02       1.146998536675e+04 
       4.957899689064e-02       1.092581851687e+04 
       5.263730783352e-02       1.048480389255e+04 
       5.550698008556e-02       1.008475258842e+04 
       5.826591397570e-02       9.696251552778e+03 
       6.096173679885e-02       9.303185365192e+03 
       6.362619676268e-02       8.899011776808e+03 
       6.628193241856e-02       8.482729019640e+03 
       6.894599839439e-02       8.057854622077e+03 
       7.163185102125e-02       7.632065291138e+03 
       7.435053750333e-02       7.213454671044e+03 
       7.711144417815e-02       6.811382518300e+03 
       7.992278674150e-02       6.434675135756e+03 
       8.279194229533e-02       6.090468871777e+03 
       8.572568053313e-02       5.784070552730e+03 
       8.873032837884e-02       5.517156847028e+03 
       9.181188938822e-02       5.288782147021e+03 
       9.497613157606e-02       5.094346551632e+03 
       9.822865268957e-02       4.926226741901e+03 
       1.015749290480e-01       4.774798406049e+03 
       1.050203522157e-01       4.629062617274e+03 
       1.085702565710e-01       4.478447659531e+03 
       1.122299400348e-01       4.314745471418e+03 
       1.160046796999e-01       4.133047604385e+03 
       1.198997437430e-01       3.934587944288e+03 
       1.239204007732e-01       3.724867414647e+03 
       1.280719276154e-01       3.514024281157e+03 
       1.323596164264e-01       3.313038170314e+03 
       1.367887819807e-01       3.131916520474e+03 
       1.413647699235e-01       2.976849263479e+03 
       1.460929667612e-01       2.848472377826e+03 
       1.509788123479e-01       2.742006918050e+03 
       1.560278156133e-01       2.647848143870e+03 
       1.612455742701e-01       2.555440246621e+03 
       1.666377992386e-01       2.455883174315e+03 
       1.722103445278e-01       2.344692752034e+03 
       1.779692433288e-01       2.224571715462e+03 
       1.839207511045e-01       2.104003811354e+03 
       1.900713965210e-01       1.992733406137e+03 
       1.964280411506e-01       1.896543919927e+03 
       2.029979490224e-01       1.815663090817e+03 
       2.097888672881e-01       1.745586821234e+03 
       2.168091195594e-01       1.679024450870e+03 
       2.240677138504e-01       1.609470949142e+03 
       2.315744675788e-01       1.535547592674e+03 
       2.393401527617e-01       1.460999699508e+03 
       2.473766654531e-01       1.391402429979e+03 
       2.556972246689e-01       1.330337044059e+03 
       2.643166076364e-01       1.276650136903e+03 
       2.732514303285e-01       1.225820992342e+03 
       2.825204850975e-01       1.174545083970e+03 
       2.921451511023e-01       1.122706667615e+03 
       3.021498985586e-01       1.073014322575e+03 
       3.125629152847e-01       1.027629715641e+03 
       3.234168945380e-01       9.859117434512e+02 
       3.347500382796e-01       9.456098676024e+02 
       3.466073521426e-01       9.056442427705e+02 
       3.590423413928e-01       8.671103409107e+02 
       3.721192673975e-01       8.308443914145e+02 
       3.859162022960e-01       7.962529216111e+02 
       4.005292443014e-01       7.625741789233e+02 
       4.160784606785e-01       7.296736311255e+02 
       4.327164716018e-01       6.979482131474e+02 
       4.506411944175e-01       6.670961206405e+02 
       4.701153722270e-01       6.366118723215e+02 
       4.914976137691e-01       6.065556711719e+02 
       5.152938838159e-01       5.765750510922e+02 
       5.422473181882e-01       5.462780093038e+02 
       5.735044500818e-01       5.152442359190e+02 
       6.109449475411e-01       4.827244924952e+02 
       6.578888207782e-01       4.476450064047e+02 
       7.207310213308e-01       4.082151183519e+02 
       8.127666484337e-01       3.615999773861e+02 
       9.602422740131e-01       3.048957722909e+02 
       1.190137868771e+00       2.423579145723e+02 
       1.497039193081e+00       1.857593713079e+02 
       1.884642930841e+00       1.381532495497e+02 
       2.372624831074e+00       9.924549052018e+01 
       2.986957692476e+00       6.874855886114e+01 
       3.760356943012e+00       4.602681280176e+01 
       4.734008912975e+00       2.992001351579e+01 
       5.959764120204e+00       1.898334900712e+01 
       7.502898499224e+00       1.181360303483e+01 
       9.445589582786e+00       7.242019320174e+00 
       1.189129275515e+01       4.388860071933e+00 
