# Matter power spectrum P(k) at redshift z=2
# for k=9.02921e-06 to 11.3804 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.029207661777e-06       1.675801798020e+01 
       1.136709897378e-05       2.090508912496e+01 
       1.431032975647e-05       2.607840678782e+01 
       1.801563778157e-05       3.253190621332e+01 
       2.268034421290e-05       4.058233493106e+01 
       2.855286167786e-05       5.062477264387e+01 
       3.594592314570e-05       6.315195997756e+01 
       4.525323609852e-05       7.877835830847e+01 
       5.697044889035e-05       9.827006416614e+01 
       7.172154582938e-05       1.225819123164e+02 
       9.029207661777e-05       1.529033659888e+02 
       1.136709897378e-04       1.907149689329e+02 
       1.431032975647e-04       2.378572197515e+02 
       1.801563778157e-04       2.966134996164e+02 
       2.268034421290e-04       3.698077946934e+02 
       2.855286167786e-04       4.609158592066e+02 
       3.594592314570e-04       5.741843228934e+02 
       4.525323609852e-04       7.147453585137e+02 
       5.697044889035e-04       8.887052060719e+02 
       7.172154582938e-04       1.103176475307e+03 
       9.029207661777e-04       1.366221571222e+03 
       1.136709897378e-03       1.686666448789e+03 
       1.431032975647e-03       2.073670491470e+03 
       1.801563778157e-03       2.535778474228e+03 
       2.268034421290e-03       3.079344686876e+03 
       2.855286167786e-03       3.706394299236e+03 
       3.594592314570e-03       4.411668438906e+03 
       4.525323609852e-03       5.174365126735e+03 
       5.697044889035e-03       5.970284478834e+03 
       7.172154582938e-03       6.745887959708e+03 
       9.029207661777e-03       7.427939313270e+03 
       1.136709897378e-02       7.921838766805e+03 
       1.431032975618e-02       8.118596780314e+03 
       1.801563681065e-02       7.921666432823e+03 
       2.267989310157e-02       7.301941992107e+03 
       2.851110542545e-02       6.375035537338e+03 
       3.499194163061e-02       5.486356732485e+03 
       3.996326537082e-02       4.969875438147e+03 
       4.369062938430e-02       4.658733025452e+03 
       4.684703886741e-02       4.427774533872e+03 
       4.970538228828e-02       4.232578925173e+03 
       5.239353461569e-02       4.053712953313e+03 
       5.498176889676e-02       3.881660124751e+03 
       5.751337432062e-02       3.711884250360e+03 
       6.001737350493e-02       3.542523288316e+03 
       6.251455687887e-02       3.373637678557e+03 
       6.502064683160e-02       3.206487298363e+03 
       6.754808906457e-02       3.043092880996e+03 
       7.010712990217e-02       2.885813880898e+03 
       7.270649646908e-02       2.737013737893e+03 
       7.535384355465e-02       2.598680274249e+03 
       7.805605698966e-02       2.472227556248e+03 
       8.081946527162e-02       2.358269870658e+03 
       8.364999050755e-02       2.256499668568e+03 
       8.655325801671e-02       2.165670882601e+03 
       8.953467702513e-02       2.083651742946e+03 
       9.259950067625e-02       2.007699442097e+03 
       9.575287094999e-02       1.934753526965e+03 
       9.899985239737e-02       1.861854268831e+03 
       1.023454575003e-01       1.786648815168e+03 
       1.057946657416e-01       1.707813369028e+03 
       1.093524379891e-01       1.625354485228e+03 
       1.130237274746e-01       1.540678775039e+03 
       1.168134884398e-01       1.456263181066e+03 
       1.207266833771e-01       1.375074870936e+03 
       1.247682897055e-01       1.299833338289e+03 
       1.289433066651e-01       1.232356992547e+03 
       1.332567631769e-01       1.172948554545e+03 
       1.377137273917e-01       1.120509614248e+03 
       1.423193186403e-01       1.072706831201e+03 
       1.470787224841e-01       1.026654678801e+03 
       1.519972095617e-01       9.799308738455e+02 
       1.570801589240e-01       9.313398204222e+02 
       1.623330865530e-01       8.813249466014e+02 
       1.677616797779e-01       8.317116084741e+02 
       1.733718383283e-01       7.848147687850e+02 
       1.791697228236e-01       7.424101864183e+02 
       1.851618115840e-01       7.047993331436e+02 
       1.913549667826e-01       6.706540153049e+02 
       1.977565111533e-01       6.382438806480e+02 
       2.043743167363e-01       6.063397300436e+02 
       2.112169075166e-01       5.744044220439e+02 
       2.182935783016e-01       5.429135052821e+02 
       2.256145328473e-01       5.131097825514e+02 
       2.331910451125e-01       4.857736370172e+02 
       2.410356486737e-01       4.607389692854e+02 
       2.491623608645e-01       4.372695328990e+02 
       2.575869502412e-01       4.144670810827e+02 
       2.663272587278e-01       3.921855136281e+02 
       2.754035935244e-01       3.709217861601e+02 
       2.848392090134e-01       3.509895188753e+02 
       2.946609060743e-01       3.324210517634e+02 
       3.048997863936e-01       3.147430940947e+02 
       3.155922139987e-01       2.977042312597e+02 
       3.267810577017e-01       2.813652817410e+02 
       3.385173201652e-01       2.659425880890e+02 
       3.508623081290e-01       2.512757821340e+02 
       3.638905744508e-01       2.372184190749e+02 
       3.776939843280e-01       2.237237151755e+02 
       3.923874581496e-01       2.107907947154e+02 
       4.081172827969e-01       1.983720428668e+02 
       4.250734793076e-01       1.863669932693e+02 
       4.435088041035e-01       1.747159968112e+02 
       4.637690428464e-01       1.633691223582e+02 
       4.863434431476e-01       1.522208647233e+02 
       5.119530558874e-01       1.411747970526e+02 
       5.417150471207e-01       1.300876258960e+02 
       5.774705136865e-01       1.187762940734e+02 
       6.224919108649e-01       1.069587932978e+02 
       6.831256743349e-01       9.422374711554e+01 
       7.726105629016e-01       8.003919399618e+01 
       9.166021692175e-01       6.431126050858e+01 
       1.138764411101e+00       4.915506640598e+01 
       1.432720863904e+00       3.714837375493e+01 
       1.803677432369e+00       2.795280177407e+01 
       2.270695328567e+00       2.079703778268e+01 
       2.858636051567e+00       1.519895500129e+01 
       3.598809568389e+00       1.085467943266e+01 
       4.530632817853e+00       7.547280254161e+00 
       5.703728785904e+00       5.097287050362e+00 
       7.180569110556e+00       3.342346729312e+00 
       9.039800924423e+00       2.131531240831e+00 
       1.138043510132e+01       1.326775207058e+00 
