# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15502e-05 to 11.5665 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155018440976e-05       6.658280566834e+00 
       1.454082066436e-05       8.339341825288e+00 
       1.830580864270e-05       1.044482751971e+01 
       2.304564768374e-05       1.308188893470e+01 
       2.901275150032e-05       1.638472746546e+01 
       3.652489012982e-05       2.052141095649e+01 
       4.598211234742e-05       2.570242194870e+01 
       5.788804972214e-05       3.219133792051e+01 
       7.287673683441e-05       4.031819415827e+01 
       9.174637592947e-05       5.049617291509e+01 
       1.155018440976e-04       6.324242357470e+01 
       1.454082066436e-04       7.920396338506e+01 
       1.830580864270e-04       9.918978834977e+01 
       2.304564768374e-04       1.242104360043e+02 
       2.901275150032e-04       1.555262831567e+02 
       3.652489012982e-04       1.947056590804e+02 
       4.598211234742e-04       2.436932475454e+02 
       5.788804972214e-04       3.048880055231e+02 
       7.287673683441e-04       3.812278589153e+02 
       9.174637592947e-04       4.762760398947e+02 
       1.155018440976e-03       5.943012759029e+02 
       1.454082066436e-03       7.403272033798e+02 
       1.830580864270e-03       9.201026100351e+02 
       2.304564768374e-03       1.140070146031e+03 
       2.901275150032e-03       1.406904130198e+03 
       3.652489012982e-03       1.726904091372e+03 
       4.598211234742e-03       2.100175966686e+03 
       5.788804972214e-03       2.535309063565e+03 
       7.287673683441e-03       3.024671922425e+03 
       9.174637592947e-03       3.554288967616e+03 
       1.155018440976e-02       4.096082828008e+03 
       1.454082066436e-02       4.603556204321e+03 
       1.830580863967e-02       5.009843893964e+03 
       2.304564159793e-02       5.235445640163e+03 
       2.901089251860e-02       5.216543357408e+03 
       3.640297339240e-02       4.960505771363e+03 
       4.401265402939e-02       4.634681028160e+03 
       4.954944230963e-02       4.418211979796e+03 
       5.384492454273e-02       4.267750602663e+03 
       5.755696422906e-02       4.146391083674e+03 
       6.095578427591e-02       4.038263088984e+03 
       6.417359794627e-02       3.935295189072e+03 
       6.728536168802e-02       3.832963621403e+03 
       7.033830786092e-02       3.728631018743e+03 
       7.336465877286e-02       3.621005010759e+03 
       7.638782328147e-02       3.509774491175e+03 
       7.942571282916e-02       3.395419463925e+03 
       8.249264886856e-02       3.279077164115e+03 
       8.560052465208e-02       3.162274832655e+03 
       8.875954637402e-02       3.046979330512e+03 
       9.197872425307e-02       2.935126995854e+03 
       9.526620828566e-02       2.828523706280e+03 
       9.862952381916e-02       2.728642480676e+03 
       1.020757403687e-01       2.636438917207e+03 
       1.056115946539e-01       2.552137231550e+03 
       1.092435814357e-01       2.475217773301e+03 
       1.129780211968e-01       2.404387820549e+03 
       1.168211108556e-01       2.337725189007e+03 
       1.207789618696e-01       2.272841337770e+03 
       1.248576288789e-01       2.207259571141e+03 
       1.290631312540e-01       2.138868571002e+03 
       1.334014693753e-01       2.066359084957e+03 
       1.378786371270e-01       1.989567543055e+03 
       1.425006318504e-01       1.909596862752e+03 
       1.472734628515e-01       1.828667624663e+03 
       1.522031594598e-01       1.749612716135e+03 
       1.572957795728e-01       1.675261454414e+03 
       1.625574195823e-01       1.607715901383e+03 
       1.679942265561e-01       1.547644096487e+03 
       1.736124135293e-01       1.494146386538e+03 
       1.794182787539e-01       1.444877269871e+03 
       1.854182297432e-01       1.396945770016e+03 
       1.916188129524e-01       1.347512050351e+03 
       1.980267499382e-01       1.294851753478e+03 
       2.046489808681e-01       1.239468187712e+03 
       2.114927162882e-01       1.183791820112e+03 
       2.185654981379e-01       1.130861938431e+03 
       2.258752711166e-01       1.082831982466e+03 
       2.334304656865e-01       1.040295728939e+03 
       2.412400942486e-01       1.001980872259e+03 
       2.493138623855e-01       9.653199454888e+02 
       2.576622975410e-01       9.279254130387e+02 
       2.662968981525e-01       8.890837292617e+02 
       2.752303071054e-01       8.499310135394e+02 
       2.844765145075e-01       8.126206888190e+02 
       2.940510962745e-01       7.787879888450e+02 
       3.039714970036e-01       7.481237011013e+02 
       3.142573682598e-01       7.189369109081e+02 
       3.249309769822e-01       6.896673137980e+02 
       3.360177035916e-01       6.601001745217e+02 
       3.475466561265e-01       6.314618357096e+02 
       3.595514361716e-01       6.047926172927e+02 
       3.720711057698e-01       5.799662889814e+02 
       3.851514239133e-01       5.558568950704e+02 
       3.988464497660e-01       5.318929453203e+02 
       4.132206526063e-01       5.085268165973e+02 
       4.283517341234e-01       4.863553076285e+02 
       4.443344716466e-01       4.651085871280e+02 
       4.612860565535e-01       4.442412351162e+02 
       4.793536764338e-01       4.237425691059e+02 
       4.987255586544e-01       4.038913536039e+02 
       5.196475244341e-01       3.844759271213e+02 
       5.424486377157e-01       3.651998908606e+02 
       5.675825018229e-01       3.461453650269e+02 
       5.956968079945e-01       3.270826795576e+02 
       6.277568316681e-01       3.077817292344e+02 
       6.652788411094e-01       2.879778796219e+02 
       7.108044211736e-01       2.672169260468e+02 
       7.689439693007e-01       2.448211537413e+02 
       8.488289442615e-01       2.197275692196e+02 
       9.696134238894e-01       1.904641830673e+02 
       1.165469035998e+00       1.566803534047e+02 
       1.456477556913e+00       1.232686830155e+02 
       1.833162105634e+00       9.479223919160e+01 
       2.307810649571e+00       7.083834870429e+01 
       2.905361467027e+00       5.092449762806e+01 
       3.657633381287e+00       3.507727900179e+01 
       4.604687610729e+00       2.322739896276e+01 
       5.796958246520e+00       1.489027974321e+01 
       7.297938047654e+00       9.309106356814e+00 
       9.187559661892e+00       5.711602889810e+00 
       1.156645233073e+01       3.456513506477e+00 
