# Matter power spectrum P(k) at redshift z=0
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       3.554754143483e+01 
       1.411765611624e-05       4.451629973504e+01 
       1.777307603971e-05       5.574781134036e+01 
       2.237497707214e-05       6.981299155913e+01 
       2.816842722443e-05       8.742659686338e+01 
       3.546194884311e-05       1.094837007960e+02 
       4.464394855034e-05       1.371048683679e+02 
       5.620340131285e-05       1.716929502279e+02 
       7.075589014201e-05       2.150037213482e+02 
       8.907638813389e-05       2.692339960914e+02 
       1.121405286126e-04       3.371309654312e+02 
       1.411765611624e-04       4.221273185555e+02 
       1.777307603971e-04       5.285068673829e+02 
       2.237497707214e-04       6.616051525666e+02 
       2.816842722443e-04       8.280479243519e+02 
       3.546194884311e-04       1.036026824233e+03 
       4.464394855034e-04       1.295605179275e+03 
       5.620340131285e-04       1.619037928182e+03 
       7.075589014201e-04       2.021079282876e+03 
       8.907638813389e-04       2.519234229637e+03 
       1.121405286126e-03       3.133855113756e+03 
       1.411765611624e-03       3.887863955520e+03 
       1.777307603971e-03       4.805811039092e+03 
       2.237497707214e-03       5.911948195215e+03 
       2.816842722443e-03       7.227213618788e+03 
       3.546194884311e-03       8.764008023662e+03 
       4.464394855034e-03       1.051931257106e+04 
       5.620340131285e-03       1.240978871850e+04 
       7.075589014201e-03       1.445604125121e+04 
       8.907638813389e-03       1.650634970199e+04 
       1.121405286126e-02       1.838547997699e+04 
       1.411765611624e-02       1.984936267829e+04 
       1.777307603966e-02       2.060154590097e+04 
       2.237497681805e-02       2.034734255579e+04 
       2.816825056390e-02       1.893252640987e+04 
       3.543923639837e-02       1.656580241920e+04 
       4.393700370696e-02       1.407504812005e+04 
       5.097090901280e-02       1.256669937701e+04 
       5.609705961444e-02       1.175255434731e+04 
       6.034522434155e-02       1.120078934343e+04 
       6.414814736757e-02       1.075981175679e+04 
       6.770040724550e-02       1.036569310329e+04 
       7.110568131489e-02       9.986071883266e+03 
       7.442643274426e-02       9.603815993696e+03 
       7.770383905281e-02       9.211476317586e+03 
       8.096700356625e-02       8.807594827161e+03 
       8.423769073189e-02       8.394665930547e+03 
       8.753296606842e-02       7.979437640374e+03 
       9.086676451785e-02       7.569886006084e+03 
       9.425087087562e-02       7.175100976550e+03 
       9.769555868699e-02       6.803840192720e+03 
       1.012100210813e-01       6.463795412333e+03 
       1.048026696408e-01       6.160315758721e+03 
       1.084813466061e-01       5.895905786511e+03 
       1.122534784092e-01       5.669846874335e+03 
       1.161261884031e-01       5.477982664813e+03 
       1.201063805364e-01       5.313340573977e+03 
       1.242008019142e-01       5.165915644754e+03 
       1.284160897574e-01       5.024700750974e+03 
       1.327588067028e-01       4.878750002015e+03 
       1.372354673425e-01       4.718906511456e+03 
       1.418525582194e-01       4.539783720043e+03 
       1.466165530309e-01       4.341825968168e+03 
       1.515339244911e-01       4.130789390150e+03 
       1.566111541017e-01       3.916964699572e+03 
       1.618547409482e-01       3.712289619386e+03 
       1.672712105613e-01       3.527581020960e+03 
       1.728671248252e-01       3.369882106649e+03 
       1.786490938864e-01       3.240308835087e+03 
       1.846237909957e-01       3.133966313672e+03 
       1.907979711994e-01       3.040829596678e+03 
       1.971784947912e-01       2.949173201641e+03 
       2.037723564277e-01       2.848998876529e+03 
       2.105867208167e-01       2.735345100159e+03 
       2.176289659012e-01       2.610645300342e+03 
       2.249067344990e-01       2.484197674706e+03 
       2.324279954184e-01       2.367090924795e+03 
       2.402011151804e-01       2.266068223042e+03 
       2.482349416327e-01       2.181431547671e+03 
       2.565389009799e-01       2.108098149422e+03 
       2.651231100781e-01       2.038281150927e+03 
       2.739985062979e-01       1.964793953743e+03 
       2.831769978626e-01       1.885721773620e+03 
       2.926716383825e-01       1.805393438300e+03 
       3.024968303715e-01       1.729982519729e+03 
       3.126685639561e-01       1.663413865603e+03 
       3.232046988555e-01       1.604791466188e+03 
       3.341253002191e-01       1.548988804221e+03 
       3.454530422606e-01       1.492349723615e+03 
       3.572136981874e-01       1.434892390260e+03 
       3.694367411792e-01       1.379394398046e+03 
       3.821560898736e-01       1.328376615067e+03 
       3.954110441097e-01       1.281055645856e+03 
       4.092474743044e-01       1.235184200973e+03 
       4.237193535618e-01       1.189491159611e+03 
       4.388907598478e-01       1.145224953459e+03 
       4.548385335704e-01       1.103158104734e+03 
       4.716558658674e-01       1.062774809444e+03 
       4.894572359239e-01       1.023231457281e+03 
       5.083853492496e-01       9.844142883557e+02 
       5.286211222272e-01       9.466614743549e+02 
       5.503984436233e-01       9.096706386639e+02 
       5.740266847521e-01       8.728970156182e+02 
       5.999262771709e-01       8.363265301704e+02 
       6.286873419033e-01       7.995560202747e+02 
       6.611711636082e-01       7.620857281887e+02 
       6.986962796765e-01       7.233237117723e+02 
       7.434037069483e-01       6.823041881193e+02 
       7.990312352976e-01       6.375300548821e+02 
       8.726863784895e-01       5.864908883167e+02 
       9.790290639301e-01       5.249145576158e+02 
       1.147784397664e+00       4.470539625186e+02 
       1.415228741769e+00       3.546376273209e+02 
       1.779149724886e+00       2.657077959549e+02 
       2.239772306251e+00       1.904164128112e+02 
       2.819706120678e+00       1.310026874693e+02 
       3.549799689041e+00       8.706562835901e+01 
       4.468933035313e+00       5.629061153437e+01 
       5.626053361762e+00       3.562910442363e+01 
       7.082781545232e+00       2.219453744161e+01 
       8.916693673480e+00       1.366349689746e+01 
       1.122545225473e+01       8.339094732547e+00 
