# Matter power spectrum P(k) at redshift z=0
# for k=1.15108e-05 to 11.5249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151075330165e-05       2.811140100863e+01 
       1.449117984034e-05       3.530628913407e+01 
       1.824331454788e-05       4.434263241257e+01 
       2.296697227968e-05       5.569170441254e+01 
       2.891370503486e-05       6.994537381949e+01 
       3.640019801751e-05       8.784692855323e+01 
       4.582513427858e-05       1.103297837370e+02 
       5.769042604219e-05       1.385660127054e+02 
       7.262794336174e-05       1.740272021429e+02 
       9.143316350445e-05       2.185606513466e+02 
       1.151075330165e-04       2.744846041474e+02 
       1.449117984034e-04       3.447069815684e+02 
       1.824331454788e-04       4.328727607986e+02 
       2.296697227968e-04       5.435457439145e+02 
       2.891370503486e-04       6.824305600976e+02 
       3.640019801751e-04       8.566399954721e+02 
       4.582513427858e-04       1.075010611378e+03 
       5.769042604219e-04       1.348465989904e+03 
       7.262794336174e-04       1.690421507353e+03 
       9.143316350445e-04       2.117214362179e+03 
       1.151075330165e-03       2.648489222100e+03 
       1.449117984034e-03       3.307171589866e+03 
       1.824331454788e-03       4.120174636987e+03 
       2.296697227968e-03       5.117040473929e+03 
       2.891370503486e-03       6.328562636973e+03 
       3.640019801751e-03       7.783700983756e+03 
       4.582513427858e-03       9.453180515500e+03 
       5.769042604219e-03       1.141929616707e+04 
       7.262794336174e-03       1.362334576281e+04 
       9.143316350445e-03       1.599480939705e+04 
       1.151075330165e-02       1.839525701639e+04 
       1.449117984034e-02       2.059353518536e+04 
       1.824331454731e-02       2.226193040077e+04 
       2.296697056437e-02       2.301163168088e+04 
       2.891297330968e-02       2.253551688974e+04 
       3.633703600608e-02       2.089352873674e+04 
       4.447751014221e-02       1.895380281399e+04 
       5.063896378725e-02       1.779126024074e+04 
       5.529015203375e-02       1.712373312574e+04 
       5.924590685446e-02       1.666862723670e+04 
       6.283645833138e-02       1.631175636951e+04 
       6.621792450046e-02       1.599615741817e+04 
       6.947665316655e-02       1.568815985690e+04 
       7.266608413968e-02       1.536510076452e+04 
       7.582217315833e-02       1.501423523261e+04 
       7.897075096740e-02       1.462739988417e+04 
       8.213139821045e-02       1.420378231781e+04 
       8.531964630516e-02       1.374735423952e+04 
       8.854830447628e-02       1.326675186534e+04 
       9.182829936722e-02       1.277483949831e+04 
       9.516922760730e-02       1.228663706933e+04 
       9.857973148864e-02       1.181832556449e+04 
       1.020677613357e-01       1.138577277982e+04 
       1.056407628217e-01       1.100094092877e+04 
       1.093058130860e-01       1.067256128494e+04 
       1.130697210078e-01       1.040389334666e+04 
       1.169391018063e-01       1.019095926127e+04 
       1.209204328932e-01       1.002386028131e+04 
       1.250200958220e-01       9.885204574896e+03 
       1.292444078243e-01       9.752708364059e+03 
       1.335996455246e-01       9.601812092920e+03 
       1.380920628333e-01       9.410002590359e+03 
       1.427279046188e-01       9.161908079973e+03 
       1.475134174955e-01       8.854954631386e+03 
       1.524548588951e-01       8.500192323339e+03 
       1.575585054755e-01       8.121695227304e+03 
       1.628306618502e-01       7.750896058713e+03 
       1.682776705797e-01       7.419110213880e+03 
       1.739059243377e-01       7.147859212067e+03 
       1.797218811456e-01       6.944279906400e+03 
       1.857320835600e-01       6.798712306728e+03 
       1.919431826884e-01       6.683406322433e+03 
       1.983619679046e-01       6.558865186713e+03 
       2.049954031454e-01       6.390479971824e+03 
       2.118506706837e-01       6.162683550296e+03 
       2.189352233185e-01       5.886158563461e+03 
       2.262568459906e-01       5.592468618073e+03 
       2.338237279479e-01       5.321712708117e+03 
       2.416445467564e-01       5.103463047116e+03 
       2.497285657001e-01       4.941407065056e+03 
       2.580857464616e-01       4.813687790724e+03 
       2.667268794428e-01       4.683437475968e+03 
       2.756637347259e-01       4.518704785437e+03 
       2.849092375089e-01       4.314018146025e+03 
       2.944776729724e-01       4.095109215312e+03 
       3.043849270027e-01       3.896429522978e+03 
       3.146487711533e-01       3.736899363046e+03 
       3.252892028384e-01       3.606662907092e+03 
       3.363288552624e-01       3.476996021160e+03 
       3.477934963772e-01       3.327051170930e+03 
       3.597126427439e-01       3.161173498046e+03 
       3.721203233846e-01       3.003167700470e+03 
       3.850560417537e-01       2.868009690998e+03 
       3.985660027635e-01       2.747622802052e+03 
       4.127046993598e-01       2.623252491076e+03 
       4.275369943437e-01       2.490772289704e+03 
       4.431408959867e-01       2.362554914366e+03 
       4.596113241056e-01       2.247234421511e+03 
       4.770653203398e-01       2.137177275930e+03 
       4.956494149776e-01       2.024122664016e+03 
       5.155503019929e-01       1.913854193449e+03 
       5.370107470087e-01       1.810651662523e+03 
       5.603540684297e-01       1.708560634501e+03 
       5.860232436600e-01       1.607579214788e+03 
       6.146461605721e-01       1.509859863566e+03 
       6.471502229375e-01       1.412270404349e+03 
       6.849761860663e-01       1.315090899265e+03 
       7.305063320861e-01       1.216103524092e+03 
       7.879920574467e-01       1.113057929935e+03 
       8.657135618008e-01       1.001378381793e+03 
       9.809740388952e-01       8.731563266017e+02 
       1.166858958089e+00       7.178468592143e+02 
       1.451666430013e+00       5.433164620145e+02 
       1.826590006249e+00       3.850165770423e+02 
       2.299529533465e+00       2.600854736002e+02 
       2.894936141839e+00       1.695661838799e+02 
       3.644508674476e+00       1.077959964545e+02 
       4.588164583802e+00       6.734265954530e+01 
       5.776156988043e+00       4.157415731683e+01 
       7.271750814759e+00       2.546079868120e+01 
       9.154591888935e+00       1.550829438058e+01 
       1.152494836359e+01       9.411407099554e+00 
