# Matter power spectrum P(k) at redshift z=1
# for k=9.47244e-06 to 11.938 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.472444887231e-06       2.355311826181e+01 
       1.192510158035e-05       2.953237646074e+01 
       1.501281341774e-05       3.702939859472e+01 
       1.890001231411e-05       4.642959525558e+01 
       2.379370578546e-05       5.821597165452e+01 
       2.995450085407e-05       7.299410339170e+01 
       3.771048232279e-05       9.152312753497e+01 
       4.747468448718e-05       1.147545336786e+02 
       5.976708671782e-05       1.438806614977e+02 
       7.524230425797e-05       1.803951510792e+02 
       9.472444887231e-05       2.261680316229e+02 
       1.192510158035e-04       2.835386013503e+02 
       1.501281341774e-04       3.554292395827e+02 
       1.890001231411e-04       4.454830869627e+02 
       2.379370578546e-04       5.582271065001e+02 
       2.995450085407e-04       6.992587286633e+02 
       3.771048232279e-04       8.754481334896e+02 
       4.747468448718e-04       1.095138472566e+03 
       5.976708671782e-04       1.368314865861e+03 
       7.524230425797e-04       1.706703686295e+03 
       9.472444887231e-04       2.123751539149e+03 
       1.192510158035e-03       2.634373022832e+03 
       1.501281341774e-03       3.254197470333e+03 
       1.890001231411e-03       3.998012675623e+03 
       2.379370578546e-03       4.877296333571e+03 
       2.995450085407e-03       5.896711686661e+03 
       3.771048232279e-03       7.049234516291e+03 
       4.747468448718e-03       8.310073618364e+03 
       5.976708671782e-03       9.606916892081e+03 
       7.524230425797e-03       1.089579777681e+04 
       9.472444887231e-03       1.204382832569e+04 
       1.192510158035e-02       1.289839394077e+04 
       1.501281341759e-02       1.328364687563e+04 
       1.890001173899e-02       1.304121465003e+04 
       2.379339569383e-02       1.211174206116e+04 
       2.992209191108e-02       1.065643033935e+04 
       3.687845014179e-02       9.189150934784e+03 
       4.235463034704e-02       8.298504451530e+03 
       4.641417696181e-02       7.763047000034e+03 
       4.982538432158e-02       7.366123410693e+03 
       5.290167050362e-02       7.031444885499e+03 
       5.578766380153e-02       6.726092416128e+03 
       5.856195020704e-02       6.434758259129e+03 
       6.127254637870e-02       6.149822237123e+03 
       6.395144496337e-02       5.868309458434e+03 
       6.662145020367e-02       5.590213622036e+03 
       6.929973616375e-02       5.317451529277e+03 
       7.199984979220e-02       5.052727401674e+03 
       7.473291012311e-02       4.799554118582e+03 
       7.750836263817e-02       4.561035871964e+03 
       8.033447337623e-02       4.339842303073e+03 
       8.321866354914e-02       4.137557230727e+03 
       8.616774247867e-02       3.954588821760e+03 
       8.918807346168e-02       3.790096926243e+03 
       9.228569404870e-02       3.641758232773e+03 
       9.546640450967e-02       3.506005426318e+03 
       9.873583357825e-02       3.378630322750e+03 
       1.020994876424e-01       3.255150523957e+03 
       1.055627876805e-01       3.131441723330e+03 
       1.091310970274e-01       3.004467448594e+03 
       1.128097422524e-01       2.872839073283e+03 
       1.166040288991e-01       2.737084186207e+03 
       1.205192534812e-01       2.599763773900e+03 
       1.245607128949e-01       2.464592570325e+03 
       1.287337122497e-01       2.335807519921e+03 
       1.330435720253e-01       2.216962344509e+03 
       1.374956353930e-01       2.110033597405e+03 
       1.420952765035e-01       2.014853376640e+03 
       1.468479105191e-01       1.929345337903e+03 
       1.517590061487e-01       1.849965644279e+03 
       1.568341014371e-01       1.772596705336e+03 
       1.620788235518e-01       1.694351416219e+03 
       1.674989133065e-01       1.614092674853e+03 
       1.731002551663e-01       1.532843859490e+03 
       1.788889134933e-01       1.453657714571e+03 
       1.848711758221e-01       1.379409777511e+03 
       1.910536040118e-01       1.312061118551e+03 
       1.974430942127e-01       1.251485773344e+03 
       2.040469467240e-01       1.195521904545e+03 
       2.108729470196e-01       1.141675834902e+03 
       2.179294595015e-01       1.088768597228e+03 
       2.252255359239e-01       1.036591045655e+03 
       2.327710409491e-01       9.858515885629e+02 
       2.405767979862e-01       9.380339386955e+02 
       2.486547593717e-01       8.939730630566e+02 
       2.570182061582e-01       8.530183835985e+02 
       2.656819843752e-01       8.141891095678e+02 
       2.746627867530e-01       7.765806712700e+02 
       2.839794917672e-01       7.401038852983e+02 
       2.936535757561e-01       7.054809682797e+02 
       3.037096192108e-01       6.728915861044e+02 
       3.141759358111e-01       6.422004995717e+02 
       3.250853633330e-01       6.128515211681e+02 
       3.364762707403e-01       5.845804399978e+02 
       3.483938579808e-01       5.575485111380e+02 
       3.608918581074e-01       5.318619200616e+02 
       3.740348017111e-01       5.072972649328e+02 
       3.879010820239e-01       4.836505222536e+02 
       4.025871840825e-01       4.608915615399e+02 
       4.182136464020e-01       4.389779242648e+02 
       4.349336704546e-01       4.177757694812e+02 
       4.529459006182e-01       3.971634953491e+02 
       4.725140032964e-01       3.770252368367e+02 
       4.939977794534e-01       3.572417489420e+02 
       5.179047606297e-01       3.376272761988e+02 
       5.449801775557e-01       3.179767365498e+02 
       5.763734039867e-01       2.980079653061e+02 
       6.139679722673e-01       2.773120417025e+02 
       6.610890223077e-01       2.552716867348e+02 
       7.241378276634e-01       2.309056373083e+02 
       8.164186120514e-01       2.027236244260e+02 
       9.642318903279e-01       1.694343303214e+02 
       1.194837052669e+00       1.339798146406e+02 
       1.502920511719e+00       1.029184517676e+02 
       1.892046405320e+00       7.733397397946e+01 
       2.381945250914e+00       5.652397197279e+01 
       2.998691405860e+00       4.000169346551e+01 
       3.775128812966e+00       2.735699265931e+01 
       4.752605595440e+00       1.810552177951e+01 
       5.983175956334e+00       1.164130614260e+01 
       7.532372254665e+00       7.306719539574e+00 
       9.482694842491e+00       4.497992889273e+00 
       1.193800550950e+01       2.727222405998e+00 
