# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03728e-05 to 10.3844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037284712524e-05       1.738718599694e+01 
       1.305864083862e-05       2.182220888564e+01 
       1.643985479523e-05       2.738847534938e+01 
       2.069655096793e-05       3.437449394834e+01 
       2.605541395001e-05       4.314236764740e+01 
       3.280182273649e-05       5.414648183687e+01 
       4.129504819613e-05       6.795701996009e+01 
       5.198738555538e-05       8.528938175719e+01 
       6.544824076841e-05       1.070409951005e+02 
       8.239445346057e-05       1.343373159725e+02 
       1.037284712524e-04       1.685891146772e+02 
       1.305864083862e-04       2.115635338306e+02 
       1.643985479523e-04       2.654716182681e+02 
       2.069655096793e-04       3.330749887164e+02 
       2.605541395001e-04       4.178136689870e+02 
       3.280182273649e-04       5.239553884637e+02 
       4.129504819613e-04       6.567632743961e+02 
       5.198738555538e-04       8.226736543231e+02 
       6.544824076841e-04       1.029469432955e+03 
       8.239445346057e-04       1.286427639786e+03 
       1.037284712524e-03       1.604402944224e+03 
       1.305864083862e-03       1.995752539516e+03 
       1.643985479523e-03       2.473909013742e+03 
       2.069655096793e-03       3.052453718286e+03 
       2.605541395001e-03       3.743612146777e+03 
       3.280182273649e-03       4.555602797077e+03 
       4.129504819613e-03       5.489027503379e+03 
       5.198738555538e-03       6.515842057759e+03 
       6.544824076841e-03       7.628966982643e+03 
       8.239445346057e-03       8.760247099410e+03 
       1.037284712524e-02       9.816592560164e+03 
       1.305864083862e-02       1.066855098418e+04 
       1.643985479502e-02       1.115208996332e+04 
       2.069655018801e-02       1.110164923761e+04 
       2.605501616099e-02       1.042957306584e+04 
       3.276208920729e-02       9.250139337923e+03 
       4.031807261005e-02       8.031892844319e+03 
       4.620692814111e-02       7.308753369992e+03 
       5.059054285553e-02       6.886131471536e+03 
       5.428483774962e-02       6.580770195396e+03 
       5.762162920869e-02       6.326877470891e+03 
       6.075491462842e-02       6.094559370015e+03 
       6.376872592544e-02       5.869429971334e+03 
       6.671456419679e-02       5.643205468717e+03 
       6.962682344071e-02       5.412919312404e+03 
       7.253006513087e-02       5.177948468829e+03 
       7.544281527729e-02       4.940055199534e+03 
       7.837970647023e-02       4.702392706370e+03 
       8.135276245128e-02       4.469078777331e+03 
       8.437220728462e-02       4.244554858570e+03 
       8.744699596328e-02       4.032878582274e+03 
       9.058517407538e-02       3.837823775159e+03 
       9.379412837164e-02       3.661615268248e+03 
       9.708076529623e-02       3.505242856140e+03 
       1.004516405141e-01       3.367948772688e+03 
       1.039130542150e-01       3.247472369544e+03 
       1.074711219584e-01       3.139925685393e+03 
       1.111318276881e-01       3.040319078379e+03 
       1.149010635429e-01       2.943363037288e+03 
       1.187846597837e-01       2.843942306307e+03 
       1.227884072967e-01       2.738063553796e+03 
       1.269180745614e-01       2.623869998901e+03 
       1.311794205905e-01       2.502068581972e+03 
       1.355782050948e-01       2.375838747044e+03 
       1.401201969625e-01       2.250177404353e+03 
       1.448111820319e-01       2.130700797554e+03 
       1.496569710728e-01       2.022139834681e+03 
       1.546634088439e-01       1.927413784907e+03 
       1.598363850729e-01       1.846479467063e+03 
       1.651818481828e-01       1.776548796051e+03 
       1.707058225833e-01       1.712604820802e+03 
       1.764144303314e-01       1.649290826002e+03 
       1.823139179691e-01       1.582479408052e+03 
       1.884106893462e-01       1.510375611926e+03 
       1.947113452539e-01       1.434717523570e+03 
       2.012227307301e-01       1.360004426988e+03 
       2.079519909589e-01       1.291100625730e+03 
       2.149066367881e-01       1.230619600179e+03 
       2.220946210409e-01       1.178172493362e+03 
       2.295244270179e-01       1.131072653214e+03 
       2.372051708975e-01       1.085749924145e+03 
       2.451467201604e-01       1.039123537426e+03 
       2.533598307375e-01       9.908570473540e+02 
       2.618563063295e-01       9.431766375567e+02 
       2.706491843515e-01       8.987840946651e+02 
       2.797529542732e-01       8.591502932039e+02 
       2.891838158789e-01       8.234143176203e+02 
       2.989599873086e-01       7.891756227618e+02 
       3.091020758846e-01       7.549650945812e+02 
       3.196335290019e-01       7.210107601704e+02 
       3.305811882421e-01       6.886571459786e+02 
       3.419759780704e-01       6.589003630056e+02 
       3.538537720857e-01       6.311065421399e+02 
       3.662564964938e-01       6.042301348132e+02 
       3.792335549106e-01       5.778002722168e+02 
       3.928436950551e-01       5.524910171226e+02 
       4.071574933851e-01       5.285503740707e+02 
       4.222607201522e-01       5.056273276371e+02 
       4.382589853307e-01       4.833487100098e+02 
       4.552842923811e-01       4.617011064972e+02 
       4.735045103080e-01       4.408233973199e+02 
       4.931374467965e-01       4.205093695398e+02 
       5.144724311025e-01       4.005172740459e+02 
       5.379046524966e-01       3.808497759219e+02 
       5.639921873290e-01       3.612771702074e+02 
       5.935556052024e-01       3.415798147055e+02 
       6.278626079556e-01       3.214786112342e+02 
       6.689949624521e-01       3.005284156158e+02 
       7.206370350291e-01       2.780630190833e+02 
       7.899011013028e-01       2.530034769496e+02 
       8.915905586723e-01       2.236722321066e+02 
       1.054767165283e+00       1.884974130495e+02 
       1.308328360949e+00       1.503993875068e+02 
       1.645828755537e+00       1.162589481966e+02 
       2.071958510048e+00       8.744797313224e+01 
       2.608441177389e+00       6.361334907101e+01 
       3.283832883371e+00       4.459538444995e+01 
       4.134100664961e+00       3.015334317272e+01 
       5.204524382035e+00       1.974662839433e+01 
       6.552108000846e+00       1.259199131128e+01 
       8.248615263084e+00       7.860296119109e+00 
       1.038439136681e+01       4.825825021432e+00 
